video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/0wddyCGKafY_000045_000055.mp4,high kick,152,high kick,152,0.06282434612512589,unknown,-1,celebrating,51,0.06233539432287216,0.05824340507388115,27.840756303264833,0.5975994824843404,106.90665239387386,0.34623807668685913,66.328907,28.389944314956665,11,190
/work/data/kinetics400/k400_test/k400_test/test/2QchZjI9t8Y_000026_000036.mp4,drinking beer,101,sharpening pencil,291,0.04408145323395729,unknown,-1,wrapping present,394,0.37423813343048096,0.006951490882784128,27.73676755177291,0.7502673084585221,109.49734923472961,0.2981749176979065,67.731032,0.739854097366333,0,2
/work/data/kinetics400/k400_test/k400_test/test/-Taqg91Q2gc_000086_000096.mp4,swimming butterfly stroke,341,swimming breast stroke,340,0.2998611330986023,unknown,-1,swimming backstroke,339,0.31971651315689087,0.31895381212234497,27.51434885947054,0.82814168662039,115.25120502741147,0.18066516518592834,55.910996,10.023151636123657,3,54
/work/data/kinetics400/k400_test/k400_test/test/1ttoN9ctd0k_000053_000063.mp4,running on treadmill,281,running on treadmill,281,0.10762930661439896,unknown,-1,wrapping present,394,0.0639495849609375,0.011960136704146862,27.96628948612685,0.6887005212856918,103.86073992095713,0.3004578948020935,77.408734,0.5589540004730225,0,2
/work/data/kinetics400/k400_test/k400_test/test/1oLzc8GaLy8_000029_000039.mp4,blasting sand,23,welding,391,0.09448924660682678,unknown,-1,celebrating,51,0.08280038833618164,0.08157593756914139,27.8266948412529,0.5991548789061582,107.25335264797613,0.3800726532936096,54.538324,7.36020565032959,3,52
/work/data/kinetics400/k400_test/k400_test/test/-Ar5MuXh6VI_000004_000014.mp4,hockey stop,154,playing ice hockey,235,0.16676181554794312,unknown,-1,ice skating,164,0.10488726198673248,0.03991781920194626,27.915527489550662,0.5975338360265269,105.08182624837343,0.3875286281108856,77.105046,0.5421290397644043,0,2
/work/data/kinetics400/k400_test/k400_test/test/1eyGF8mfNQw_000194_000204.mp4,rock climbing,278,diving cliff,93,0.2268947809934616,unknown,-1,celebrating,51,0.27176427841186523,0.008715867064893246,27.756749405529252,0.7232588693693109,108.99471002847176,0.256375789642334,69.595797,0.5569148063659668,0,2
/work/data/kinetics400/k400_test/k400_test/test/1q78VQqIUbI_000203_000213.mp4,dancing charleston,85,drumming fingers,106,0.46192100644111633,unknown,-1,blowing out candles,27,0.27998679876327515,0.21957525610923767,28.42864136255734,0.6908648444698731,93.37190609995501,0.16978630423545837,69.06162,0.6956582069396973,0,2
/work/data/kinetics400/k400_test/k400_test/test/0S4fymrUcyc_000007_000017.mp4,sword fighting,345,opening present,204,0.5215280652046204,unknown,-1,opening present,204,0.5767095685005188,0.5767095685005188,24.271614650596057,0.7524568886473498,243.1749839080193,0.3172195255756378,66.706481,587.4883623123169,200,3393
/work/data/kinetics400/k400_test/k400_test/test/-RRtSAgGApc_000016_000026.mp4,cutting nails,81,petting cat,213,0.16667954623699188,unknown,-1,wrapping present,394,0.19128771126270294,0.0007734053069725633,28.184056347562432,0.687087448824915,98.78129744472616,0.305136114358902,58.001054,0.6983647346496582,0,2
