video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/0wddyCGKafY_000045_000055.mp4,high kick,152,drop kicking,105,0.1276583969593048,unknown,-1,parkour,207,0.16785617172718048,0.08793218433856964,28.21245578621155,0.5934520574030903,98.13745297095562,0.34304046630859375,76.790116,0.5141439437866211,0,2
/work/data/kinetics400/k400_test/k400_test/test/2QchZjI9t8Y_000026_000036.mp4,drinking beer,101,drinking,100,0.19933828711509705,unknown,-1,playing harmonica,233,0.14616091549396515,0.13580994307994843,27.78057339094175,0.7522899592572247,108.39843740687296,0.2959387004375458,81.469659,0.2444136142730713,0,2
/work/data/kinetics400/k400_test/k400_test/test/-Taqg91Q2gc_000086_000096.mp4,swimming butterfly stroke,341,swimming breast stroke,340,0.3965321183204651,unknown,-1,swimming backstroke,339,0.15412263572216034,0.14853352308273315,25.628336399387702,0.7989230836498188,177.92899303495747,0.24472956359386444,60.270765,86.1504156589508,81,1380
/work/data/kinetics400/k400_test/k400_test/test/1ttoN9ctd0k_000053_000063.mp4,running on treadmill,281,pushing cart,262,0.35460564494132996,unknown,-1,playing basketball,220,0.14579975605010986,0.10040605068206787,28.012805823217587,0.6868925573212368,102.75424641569954,0.304182231426239,86.578258,0.4274256229400635,0,5
/work/data/kinetics400/k400_test/k400_test/test/1oLzc8GaLy8_000029_000039.mp4,blasting sand,23,spraying,328,0.6129467487335205,unknown,-1,spray painting,327,0.5353170037269592,0.2239844799041748,27.90055458024886,0.601081434214098,105.44473576342254,0.38008689880371094,60.460346,0.2476644515991211,0,2
/work/data/kinetics400/k400_test/k400_test/test/-Ar5MuXh6VI_000004_000014.mp4,hockey stop,154,ice skating,164,0.5224226713180542,unknown,-1,playing ice hockey,235,0.38350245356559753,0.1112339124083519,27.951399979978937,0.5948653249799878,104.21743086426201,0.3899701237678528,88.884436,0.24814343452453613,0,2
/work/data/kinetics400/k400_test/k400_test/test/1eyGF8mfNQw_000194_000204.mp4,rock climbing,278,rock climbing,278,0.7752367854118347,unknown,-1,abseiling,0,0.424736887216568,0.4216863811016083,27.45950987117582,0.7160629712076224,116.71572545024509,0.26601046323776245,75.129328,112.11109638214111,109,1846
/work/data/kinetics400/k400_test/k400_test/test/1q78VQqIUbI_000203_000213.mp4,dancing charleston,85,training dog,363,0.5289182662963867,unknown,-1,walking the dog,378,0.2736090123653412,0.2731086313724518,28.185824184301033,0.6929316266254297,98.74109576670082,0.17441990971565247,73.286545,11.851542472839355,11,188
/work/data/kinetics400/k400_test/k400_test/test/0S4fymrUcyc_000007_000017.mp4,sword fighting,345,sword fighting,345,0.34625348448753357,unknown,-1,reading book,264,0.17124392092227936,0.1696508228778839,26.88928368864189,0.7840382815655415,133.09201246150727,0.24088720977306366,83.221218,25.39072871208191,24,405
/work/data/kinetics400/k400_test/k400_test/test/-RRtSAgGApc_000016_000026.mp4,cutting nails,81,cutting nails,81,0.7361196875572205,unknown,-1,opening bottle,203,0.30649375915527344,0.27793461084365845,28.270930014946725,0.6902905936294296,96.82496738611258,0.2981583774089813,68.392258,0.252610445022583,0,2
/work/data/kinetics400/k400_test/k400_test/test/-Nj3XmZ7YBM_000107_000117.mp4,changing oil,52,changing oil,52,0.9863331913948059,unknown,-1,changing wheel,53,0.1729418933391571,0.17279057204723358,27.054463859228264,0.7732387689564582,128.12502848266013,0.28217586874961853,65.147837,18.216938018798828,17,290
/work/data/kinetics400/k400_test/k400_test/test/-pBiJnwK2oc_000050_000060.mp4,cleaning toilet,64,cleaning toilet,64,1.0,unknown,-1,setting table,287,0.7119976878166199,0.09623777866363525,27.576551993144687,0.7386120355262132,113.61225020194142,0.36868375539779663,61.503679,0.25127458572387695,0,2
/work/data/kinetics400/k400_test/k400_test/test/-08En2aQklI_000233_000243.mp4,building cabinet,38,building cabinet,38,0.7721623778343201,unknown,-1,bookbinding,29,0.2895868718624115,0.12243515253067017,27.990586357770304,0.7781535318542595,103.28130697763238,0.1921779364347458,69.837913,0.24995803833007812,0,2
/work/data/kinetics400/k400_test/k400_test/test/-IHwhSActzk_000030_000040.mp4,juggling fire,170,juggling fire,170,0.6275743842124939,unknown,-1,spinning poi,326,0.48331543803215027,0.4802083671092987,28.439543206849393,0.6722736773482665,93.13781391785166,0.26883721351623535,76.462834,8.67419958114624,8,137
/work/data/kinetics400/k400_test/k400_test/test/0nE03ePMHI8_000029_000039.mp4,playing clarinet,225,auctioning,9,0.2415662556886673,unknown,-1,singing,304,0.16370277106761932,0.03234565630555153,27.712879416148496,0.7870046692887058,110.10129300346382,0.2012736052274704,78.01927,0.25086045265197754,0,2
/work/data/kinetics400/k400_test/k400_test/test/-8Appls4ZFg_000236_000246.mp4,making pizza,188,making pizza,188,0.903110682964325,unknown,-1,making pizza,188,0.903110682964325,0.903110682964325,inf,1.0,0.0,0.0004635485529433936,99.839261,221.77491855621338,200,3405
/work/data/kinetics400/k400_test/k400_test/test/-0tnFi1az8k_000014_000024.mp4,bench pressing,19,bench pressing,19,0.9919935464859009,unknown,-1,front raises,134,0.29366737604141235,0.2683379352092743,22.579498081004843,0.7416001229041191,359.0298459759549,0.3822322189807892,62.807749,48.006179332733154,45,768
/work/data/kinetics400/k400_test/k400_test/test/-ek3zFzo560_000537_000547.mp4,answering questions,2,arranging flowers,7,0.4984714090824127,unknown,-1,playing organ,239,0.2516781985759735,0.1577439159154892,28.895880759353396,0.5625454767996743,83.84791832428287,0.28792551159858704,69.501285,0.3071482181549072,0,3
/work/data/kinetics400/k400_test/k400_test/test/-zWLKc6CjTY_000056_000066.mp4,riding unicycle,275,riding unicycle,275,0.7608370780944824,unknown,-1,riding unicycle,275,0.6511961817741394,0.6511961817741394,27.95195741007055,0.6590733333685497,104.20405510050072,0.34397947788238525,93.643323,222.94175839424133,200,3401
/work/data/kinetics400/k400_test/k400_test/test/0DqjuG09Xls_000122_000132.mp4,testifying,354,testifying,354,0.9743649363517761,unknown,-1,giving or receiving award,140,0.3684147894382477,0.1932629495859146,27.938016058475725,0.6265211766000109,104.53909956161674,0.34019237756729126,72.55003,0.24676918983459473,0,2
/work/data/kinetics400/k400_test/k400_test/test/0LGDPVwWMhg_000009_000019.mp4,swing dancing,342,krumping,179,0.6547200083732605,unknown,-1,capoeira,43,0.36014410853385925,0.30870571732521057,26.230798834480634,0.7751654393016261,154.88183215272517,0.21145488321781158,79.027703,24.036619663238525,22,377
/work/data/kinetics400/k400_test/k400_test/test/-pyFr1WZPbM_000032_000042.mp4,cutting watermelon,83,cutting watermelon,83,0.998828113079071,unknown,-1,cutting watermelon,83,0.990057647228241,0.990057647228241,27.910590883826902,0.7217436513746075,105.20134019738369,0.24412646889686584,77.886737,235.20476460456848,200,3405
/work/data/kinetics400/k400_test/k400_test/test/1yYHLBmC3f4_000003_000013.mp4,climbing a rope,66,climbing a rope,66,0.6864073872566223,unknown,-1,trapezing,364,0.45212051272392273,0.2363012284040451,27.998287537017855,0.6247549190857263,103.0983244410872,0.3399196267127991,84.307396,0.2502174377441406,0,2
/work/data/kinetics400/k400_test/k400_test/test/0GesW7F0eN8_000011_000021.mp4,pushing wheelchair,263,pushing wheelchair,263,1.0,unknown,-1,riding mountain bike,271,0.38686275482177734,0.3493398129940033,22.40340837795486,0.4607227657749398,373.8862751307477,0.5500232577323914,56.195969,61.50293278694153,59,1006
/work/data/kinetics400/k400_test/k400_test/test/-dhP2AH0eqI_000141_000151.mp4,checking tires,54,checking tires,54,0.9461418390274048,unknown,-1,checking tires,54,0.6675382852554321,0.6675382852554321,27.93309707305477,0.7194241297050173,104.65757162476133,0.31820785999298096,72.187207,237.4370620250702,200,3403
/work/data/kinetics400/k400_test/k400_test/test/14Z2DC05cIg_000019_000029.mp4,playing kickball,237,playing kickball,237,0.2664470374584198,unknown,-1,playing cricket,227,0.3084366023540497,0.07392694801092148,27.79310276217968,0.7905542693923128,108.08615920510661,0.20750637352466583,76.299541,0.2511608600616455,0,2
/work/data/kinetics400/k400_test/k400_test/test/1DzvlrKhmZI_000002_000012.mp4,shaking head,289,tossing coin,361,0.4135250747203827,unknown,-1,gargling,137,0.4344361424446106,0.42204809188842773,26.161607262829595,0.5030398044002946,157.36916287069567,0.35044246912002563,60.546592,64.1725492477417,62,1057
/work/data/kinetics400/k400_test/k400_test/test/2UFYQtLCPZ8_000136_000146.mp4,massaging person's head,196,getting a haircut,138,0.8544138073921204,unknown,-1,shaving head,292,0.5585074424743652,0.36337119340896606,28.134156262810475,0.8445288110186958,99.92283207552062,0.13437670469284058,72.907797,0.2506983280181885,0,2
/work/data/kinetics400/k400_test/k400_test/test/1LWUlv7twOg_000057_000067.mp4,answering questions,2,reading book,264,0.5843170285224915,unknown,-1,folding paper,133,0.43207794427871704,0.00411750515922904,27.81268012293487,0.681693030791251,107.6000191378458,0.22843290865421295,67.107131,0.24830389022827148,0,2
/work/data/kinetics400/k400_test/k400_test/test/0YhNlD9Z5pw_000016_000026.mp4,shaking head,289,pushing car,261,0.6270669102668762,unknown,-1,pushing cart,262,0.28430840373039246,0.009523703716695309,28.03324263165171,0.6119392003000891,102.27184663511608,0.3644507825374603,70.720943,0.26108479499816895,0,2
