video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/0wddyCGKafY_000045_000055.mp4,high kick,152,playing tennis,246,0.276034414768219,unknown,-1,playing paintball,240,0.4369702935218811,0.0006760959513485432,28.205393084239077,0.6029228863312802,98.29717857325072,0.33443012833595276,74.707843,0.7071607112884521,0,2
/work/data/kinetics400/k400_test/k400_test/test/2QchZjI9t8Y_000026_000036.mp4,drinking beer,101,trimming or shaving beard,365,0.0988558828830719,unknown,-1,brush painting,35,0.1078704223036766,0.09781041741371155,27.5980707198651,0.7482187955826204,113.05070861060821,0.3066233992576599,77.76159,14.208597183227539,7,112
/work/data/kinetics400/k400_test/k400_test/test/-Taqg91Q2gc_000086_000096.mp4,swimming butterfly stroke,341,swimming backstroke,339,0.5772584676742554,unknown,-1,swimming backstroke,339,0.5062956809997559,0.5062956809997559,29.52811016185369,0.8988068190013724,72.48853866758273,0.14693473279476166,71.297471,420.2065234184265,200,3404
/work/data/kinetics400/k400_test/k400_test/test/1ttoN9ctd0k_000053_000063.mp4,running on treadmill,281,running on treadmill,281,0.6925209760665894,unknown,-1,dancing charleston,85,0.10582488030195236,0.00914828386157751,27.95925713702509,0.6874767554736934,104.02905351272503,0.30099794268608093,84.210017,0.4551258087158203,0,2
/work/data/kinetics400/k400_test/k400_test/test/1oLzc8GaLy8_000029_000039.mp4,blasting sand,23,extinguishing fire,121,0.6162517070770264,unknown,-1,beatboxing,16,0.12178512662649155,0.0037700445391237736,27.838212387541716,0.5995489027408631,106.9692921907558,0.3793632984161377,57.76111,0.4554421901702881,0,2
/work/data/kinetics400/k400_test/k400_test/test/-Ar5MuXh6VI_000004_000014.mp4,hockey stop,154,ice skating,164,0.39615797996520996,unknown,-1,playing ice hockey,235,0.4111957848072052,0.1869772970676422,27.931958613981877,0.5977392042100375,104.68501014518068,0.3863009214401245,86.543883,0.4529566764831543,0,2
/work/data/kinetics400/k400_test/k400_test/test/1eyGF8mfNQw_000194_000204.mp4,rock climbing,278,rock climbing,278,0.3651629090309143,unknown,-1,contact juggling,69,0.16548003256320953,0.10496893525123596,27.71250444365473,0.7217598237889411,110.11079962637989,0.2568460702896118,75.117833,0.46596336364746094,0,2
/work/data/kinetics400/k400_test/k400_test/test/1q78VQqIUbI_000203_000213.mp4,dancing charleston,85,tap dancing,349,0.2410949021577835,unknown,-1,archery,5,0.18433994054794312,0.11284824460744858,28.472590241729364,0.6932925557796824,92.43178429396404,0.16566647589206696,72.252936,0.48619508743286133,0,2
/work/data/kinetics400/k400_test/k400_test/test/0S4fymrUcyc_000007_000017.mp4,sword fighting,345,sword fighting,345,0.5245686769485474,unknown,-1,hula hooping,159,0.2895479202270508,0.27950507402420044,22.710968067742282,0.7299292190134331,348.32412441392864,0.3712255358695984,72.617529,95.30785989761353,46,785
/work/data/kinetics400/k400_test/k400_test/test/-RRtSAgGApc_000016_000026.mp4,cutting nails,81,cutting nails,81,0.5109809637069702,unknown,-1,opening bottle,203,0.2331172674894333,0.07543833553791046,28.18508370008177,0.6872763625172679,98.75793283460503,0.29976794123649597,64.304508,0.4876828193664551,0,2
/work/data/kinetics400/k400_test/k400_test/test/-Nj3XmZ7YBM_000107_000117.mp4,changing oil,52,changing oil,52,0.695325493812561,unknown,-1,wrapping present,394,0.1503031849861145,0.03570400923490524,27.638666530867052,0.7827651937080201,111.99888724083586,0.252622127532959,64.314326,0.48729515075683594,0,2
/work/data/kinetics400/k400_test/k400_test/test/-pBiJnwK2oc_000050_000060.mp4,cleaning toilet,64,cleaning toilet,64,0.929030179977417,unknown,-1,washing hands,382,0.16902533173561096,0.001809099456295371,27.56265166636645,0.7378241710466595,113.97646791411398,0.36844146251678467,59.575689,0.4848661422729492,0,2
/work/data/kinetics400/k400_test/k400_test/test/-08En2aQklI_000233_000243.mp4,building cabinet,38,assembling computer,8,0.3255089223384857,unknown,-1,sharpening pencil,291,0.22918343544006348,0.007829948328435421,27.950989265603884,0.7765037064513988,104.22728722274994,0.19223400950431824,66.153485,0.4861738681793213,0,2
/work/data/kinetics400/k400_test/k400_test/test/-IHwhSActzk_000030_000040.mp4,juggling fire,170,spinning poi,326,0.6359584927558899,unknown,-1,juggling fire,170,0.5185470581054688,0.4289141893386841,28.571404731559685,0.6719366656217031,90.35244049485556,0.2690304219722748,74.098097,0.6086256504058838,0,3
/work/data/kinetics400/k400_test/k400_test/test/0nE03ePMHI8_000029_000039.mp4,playing clarinet,225,playing trumpet,248,0.35647547245025635,unknown,-1,playing saxophone,244,0.27060362696647644,0.2692539095878601,27.657198778722968,0.7859538857722614,111.52198296797312,0.19853758811950684,75.673484,146.5605742931366,71,1210
/work/data/kinetics400/k400_test/k400_test/test/-8Appls4ZFg_000236_000246.mp4,making pizza,188,eating hotdog,114,0.3249993920326233,unknown,-1,making pizza,188,0.27427658438682556,0.026274481788277626,27.648547784922044,0.7223928062429673,111.74435225007866,0.24639156460762024,73.361412,0.46651363372802734,0,2
/work/data/kinetics400/k400_test/k400_test/test/-0tnFi1az8k_000014_000024.mp4,bench pressing,19,bench pressing,19,0.7854313850402832,unknown,-1,bench pressing,19,0.7854313850402832,0.7854313850402832,inf,1.0,0.0,0.0002839310036506504,99.967851,439.92638421058655,200,3405
/work/data/kinetics400/k400_test/k400_test/test/-ek3zFzo560_000537_000547.mp4,answering questions,2,arranging flowers,7,0.4464532136917114,unknown,-1,weaving basket,390,0.19470666348934174,0.0009910449152812362,28.888494781974323,0.5581506404132625,83.99063847578465,0.2889935076236725,69.82887,0.4573805332183838,0,2
/work/data/kinetics400/k400_test/k400_test/test/-zWLKc6CjTY_000056_000066.mp4,riding unicycle,275,riding unicycle,275,0.6414248943328857,unknown,-1,hula hooping,159,0.17180562019348145,0.1667279750108719,26.449490991103556,0.6209248181315428,147.27575634295002,0.39120858907699585,85.341005,40.47794437408447,21,360
/work/data/kinetics400/k400_test/k400_test/test/0DqjuG09Xls_000122_000132.mp4,testifying,354,testifying,354,0.9048411846160889,unknown,-1,playing saxophone,244,0.14076486229896545,0.05645415186882019,27.88563730964625,0.6233535919425309,105.80754307988255,0.34328481554985046,70.861587,0.4637026786804199,0,2
/work/data/kinetics400/k400_test/k400_test/test/0LGDPVwWMhg_000009_000019.mp4,swing dancing,342,breakdancing,34,0.7200683355331421,unknown,-1,krumping,179,0.38599032163619995,0.3841449022293091,26.816359855111372,0.7829581612316197,135.3456728189831,0.1893501877784729,79.626945,171.2703185081482,83,1414
/work/data/kinetics400/k400_test/k400_test/test/-pyFr1WZPbM_000032_000042.mp4,cutting watermelon,83,cutting watermelon,83,0.8618487119674683,unknown,-1,eating watermelon,117,0.2954578995704651,0.28484103083610535,25.905578435238,0.6840571760563122,166.9254352635505,0.3076208531856537,67.65426,140.18701601028442,68,1157
/work/data/kinetics400/k400_test/k400_test/test/1yYHLBmC3f4_000003_000013.mp4,climbing a rope,66,climbing a rope,66,0.9405683875083923,unknown,-1,trapezing,364,0.3536161184310913,0.35294079780578613,27.72603864125367,0.6121091291186084,109.76818840433448,0.351346492767334,76.182098,18.052764654159546,10,158
/work/data/kinetics400/k400_test/k400_test/test/0GesW7F0eN8_000011_000021.mp4,pushing wheelchair,263,pushing wheelchair,263,0.8029199838638306,unknown,-1,spinning poi,326,0.10201164335012436,0.0969424843788147,27.492527907237093,0.5998770672496121,115.83173729853893,0.36699312925338745,74.467528,23.500256538391113,12,205
/work/data/kinetics400/k400_test/k400_test/test/-dhP2AH0eqI_000141_000151.mp4,checking tires,54,checking tires,54,0.9208674430847168,unknown,-1,tying knot (not on a tie),369,0.14561808109283447,0.016993653029203415,27.968612277356236,0.7132826824587035,103.80520564115447,0.3228149116039276,67.579662,0.4856088161468506,0,2
/work/data/kinetics400/k400_test/k400_test/test/14Z2DC05cIg_000019_000029.mp4,playing kickball,237,catching or throwing softball,50,0.18179549276828766,unknown,-1,slacklining,313,0.3029247522354126,0.010468583554029465,27.76246920860178,0.7862235116761548,108.85125485104436,0.21714365482330322,71.864338,0.48688793182373047,0,2
/work/data/kinetics400/k400_test/k400_test/test/1DzvlrKhmZI_000002_000012.mp4,shaking head,289,juggling balls,169,0.2514351010322571,unknown,-1,presenting weather forecast,254,0.08969763666391373,0.008887672796845436,27.49481852578661,0.536635823719595,115.77065976283124,0.31218186020851135,70.744129,0.45401597023010254,0,2
/work/data/kinetics400/k400_test/k400_test/test/2UFYQtLCPZ8_000136_000146.mp4,massaging person's head,196,getting a haircut,138,0.38862961530685425,unknown,-1,massaging person's head,196,0.2537055015563965,0.15671084821224213,28.09982826676253,0.8428692206221152,100.71578317421078,0.13400676846504211,69.679349,0.4851405620574951,0,2
/work/data/kinetics400/k400_test/k400_test/test/1LWUlv7twOg_000057_000067.mp4,answering questions,2,writing,396,0.5466862916946411,unknown,-1,knitting,178,0.34077727794647217,0.3071250915527344,27.79225061213024,0.680336050702425,108.10736939003482,0.23259732127189636,66.369895,0.6893951892852783,0,4
