video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/0wddyCGKafY_000045_000055.mp4,high kick,152,slapping,314,0.1512749344110489,unknown,-1,side kick,302,0.15281638503074646,0.07373711466789246,28.15559261595633,0.5794628345014821,99.43083791340885,0.3595663607120514,65.488794,0.5843939781188965,0,2
/work/data/kinetics400/k400_test/k400_test/test/2QchZjI9t8Y_000026_000036.mp4,drinking beer,101,shaking head,289,0.14105215668678284,unknown,-1,yawning,397,0.1400064080953598,0.01630592904984951,27.773057899707464,0.7465784910083716,108.58618393378657,0.30627670884132385,64.878066,0.35679030418395996,0,2
/work/data/kinetics400/k400_test/k400_test/test/-Taqg91Q2gc_000086_000096.mp4,swimming butterfly stroke,341,swimming breast stroke,340,0.43916964530944824,unknown,-1,swimming butterfly stroke,341,0.344781756401062,0.34457898139953613,27.026597804310125,0.7766938167284823,128.94977254974287,0.22299803793430328,50.184617,86.28593611717224,58,980
/work/data/kinetics400/k400_test/k400_test/test/1ttoN9ctd0k_000053_000063.mp4,running on treadmill,281,running on treadmill,281,0.9988653063774109,unknown,-1,running on treadmill,281,0.8468103408813477,0.8468103408813477,29.347018255414664,0.7523651746937412,75.57506603573604,0.28613150119781494,74.346205,295.4885001182556,200,3403
/work/data/kinetics400/k400_test/k400_test/test/1oLzc8GaLy8_000029_000039.mp4,blasting sand,23,blasting sand,23,0.9594988822937012,unknown,-1,spraying,328,0.2923760414123535,0.28149592876434326,27.3781112823892,0.5880402567192807,118.92392452831271,0.3952300548553467,49.994566,153.73266911506653,107,1820
/work/data/kinetics400/k400_test/k400_test/test/-Ar5MuXh6VI_000004_000014.mp4,hockey stop,154,hockey stop,154,0.37223267555236816,unknown,-1,playing ice hockey,235,0.48230311274528503,0.10091958940029144,27.904747779995468,0.5833593056084345,105.34297590377459,0.39582589268684387,71.571284,0.5964200496673584,0,2
/work/data/kinetics400/k400_test/k400_test/test/1eyGF8mfNQw_000194_000204.mp4,rock climbing,278,rock climbing,278,0.7113716006278992,unknown,-1,abseiling,0,0.3698718547821045,0.3660517930984497,23.72073061794712,0.6358613310269425,276.06242529166144,0.3919248580932617,46.57433,74.09404683113098,51,870
/work/data/kinetics400/k400_test/k400_test/test/1q78VQqIUbI_000203_000213.mp4,dancing charleston,85,dancing charleston,85,0.7136154174804688,unknown,-1,robot dancing,277,0.1618722677230835,0.15979333221912384,26.946619097672624,0.6804398305832396,131.34648382021822,0.20033463835716248,64.009557,30.89982771873474,21,350
/work/data/kinetics400/k400_test/k400_test/test/0S4fymrUcyc_000007_000017.mp4,sword fighting,345,sword fighting,345,0.4505649209022522,unknown,-1,running on treadmill,281,0.07033342123031616,0.06789194047451019,25.743421185982513,0.7784872497905038,173.27593152227797,0.2639366090297699,61.271759,34.6436607837677,23,392
/work/data/kinetics400/k400_test/k400_test/test/-RRtSAgGApc_000016_000026.mp4,cutting nails,81,cutting nails,81,0.9706780314445496,unknown,-1,petting cat,213,0.32129353284835815,0.3102087378501892,23.660210828604413,0.5934768138854619,279.936338610377,0.46171167492866516,45.932904,66.16530394554138,44,751
/work/data/kinetics400/k400_test/k400_test/test/-Nj3XmZ7YBM_000107_000117.mp4,changing oil,52,changing oil,52,0.9411035776138306,unknown,-1,changing wheel,53,0.35320228338241577,0.3169768452644348,26.232241332762936,0.7640456129919679,154.8303970812257,0.30841490626335144,51.684425,31.654388666152954,21,358
/work/data/kinetics400/k400_test/k400_test/test/-pBiJnwK2oc_000050_000060.mp4,cleaning toilet,64,cleaning toilet,64,0.9944018125534058,unknown,-1,washing feet,380,0.17125385999679565,0.13895539939403534,23.954668270294395,0.6948775600260985,261.5854198828681,0.4920823276042938,46.033446,52.71558618545532,35,598
/work/data/kinetics400/k400_test/k400_test/test/-08En2aQklI_000233_000243.mp4,building cabinet,38,building cabinet,38,0.8504006266593933,unknown,-1,bending metal,21,0.4119128882884979,0.40021654963493347,25.279623658239146,0.7439809664999097,192.80486805791756,0.26803168654441833,56.73904,43.75864887237549,29,496
/work/data/kinetics400/k400_test/k400_test/test/-IHwhSActzk_000030_000040.mp4,juggling fire,170,juggling fire,170,0.971624493598938,unknown,-1,playing bagpipes,219,0.47128361463546753,0.4622747302055359,22.875649968572272,0.5590052210155182,335.3631683640502,0.4510001540184021,48.15681,105.00669121742249,70,1193
/work/data/kinetics400/k400_test/k400_test/test/0nE03ePMHI8_000029_000039.mp4,playing clarinet,225,playing clarinet,225,0.2979036569595337,unknown,-1,playing trumpet,248,0.13965967297554016,0.12861870229244232,27.158227671247218,0.779956458007613,125.10008182152704,0.21502314507961273,65.409375,19.852314472198486,13,224
/work/data/kinetics400/k400_test/k400_test/test/-8Appls4ZFg_000236_000246.mp4,making pizza,188,making pizza,188,0.6031262278556824,unknown,-1,making pizza,188,0.33972224593162537,0.33972224593162537,23.83140964733942,0.6530781796403081,269.11592384043325,0.37692752480506897,47.807282,289.99432253837585,200,3401
/work/data/kinetics400/k400_test/k400_test/test/-0tnFi1az8k_000014_000024.mp4,bench pressing,19,bench pressing,19,0.9983232021331787,unknown,-1,front raises,134,0.36643826961517334,0.3315889835357666,23.76689296488547,0.7614255097649896,273.1436222137347,0.34147098660469055,51.925923,55.743433475494385,37,632
/work/data/kinetics400/k400_test/k400_test/test/-ek3zFzo560_000537_000547.mp4,answering questions,2,answering questions,2,0.49112963676452637,unknown,-1,testifying,354,0.2808268666267395,0.2763786315917969,21.69426959307524,0.4621869861307784,440.2034090908552,0.4823565185070038,40.318879,209.10965299606323,145,2468
/work/data/kinetics400/k400_test/k400_test/test/-zWLKc6CjTY_000056_000066.mp4,riding unicycle,275,riding unicycle,275,0.7153007388114929,unknown,-1,passing American football (not in game),209,0.28232890367507935,0.2778356671333313,21.29456323930583,0.49638286928887626,482.6408052951093,0.5507867336273193,50.996792,184.88680386543274,129,2192
/work/data/kinetics400/k400_test/k400_test/test/0DqjuG09Xls_000122_000132.mp4,testifying,354,testifying,354,0.9844459891319275,unknown,-1,answering questions,2,0.311133474111557,0.3029833436012268,21.676604382222017,0.4405534377347598,441.99761166642384,0.5581050515174866,40.064954,119.29026198387146,83,1414
/work/data/kinetics400/k400_test/k400_test/test/0LGDPVwWMhg_000009_000019.mp4,swing dancing,342,swing dancing,342,0.5172264575958252,unknown,-1,tango dancing,348,0.39404162764549255,0.0977088063955307,27.775899381571044,0.7981096672728055,108.51516190375216,0.1573926955461502,63.087619,0.3489820957183838,0,2
/work/data/kinetics400/k400_test/k400_test/test/-pyFr1WZPbM_000032_000042.mp4,cutting watermelon,83,cutting watermelon,83,0.9989901781082153,unknown,-1,eating watermelon,117,0.4531378746032715,0.4519333839416504,21.537040469576503,0.5625648976003976,456.43224081633423,0.47815537452697754,46.125773,255.55722284317017,171,2906
/work/data/kinetics400/k400_test/k400_test/test/1yYHLBmC3f4_000003_000013.mp4,climbing a rope,66,climbing a rope,66,0.9978350400924683,unknown,-1,abseiling,0,0.3850937485694885,0.37697339057922363,22.629874189519068,0.5149230000746366,354.8893297911879,0.5185356736183167,44.182879,81.08374953269958,56,955
