video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/0wddyCGKafY_000045_000055.mp4,high kick,152,high kick,152,0.4557778835296631,unknown,-1,side kick,302,0.38364821672439575,0.32784250378608704,28.353397361120976,0.597242377076125,95.0037230061873,0.3439212143421173,87.993936,0.3145253658294678,0,2
/work/data/kinetics400/k400_test/k400_test/test/2QchZjI9t8Y_000026_000036.mp4,drinking beer,101,drinking shots,102,0.27064675092697144,unknown,-1,eating chips,112,0.1489386260509491,0.11913003027439117,27.935531551649294,0.7580750626790025,104.59892127797768,0.2885890007019043,84.519719,0.09830427169799805,0,3
/work/data/kinetics400/k400_test/k400_test/test/-Taqg91Q2gc_000086_000096.mp4,swimming butterfly stroke,341,swimming butterfly stroke,341,0.7198459506034851,unknown,-1,swimming breast stroke,340,0.5264954566955566,0.4155939817428589,27.77780131051351,0.8107274014633413,108.46764968566275,0.1861998587846756,67.758047,0.09460926055908203,0,3
/work/data/kinetics400/k400_test/k400_test/test/1ttoN9ctd0k_000053_000063.mp4,running on treadmill,281,running on treadmill,281,0.9985030889511108,unknown,-1,parkour,207,0.4042835235595703,0.37296169996261597,26.57422313743573,0.6568680374984058,143.10606733089662,0.3428821265697479,75.60093,6.963582515716553,22,373
/work/data/kinetics400/k400_test/k400_test/test/1oLzc8GaLy8_000029_000039.mp4,blasting sand,23,blasting sand,23,0.8526778221130371,unknown,-1,spraying,328,0.38939306139945984,0.38806837797164917,29.351376701196713,0.691371894402289,75.49925927004146,0.335810124874115,64.774614,22.306522369384766,66,1114
/work/data/kinetics400/k400_test/k400_test/test/-Ar5MuXh6VI_000004_000014.mp4,hockey stop,154,ice skating,164,0.7345699071884155,unknown,-1,playing ice hockey,235,0.4693102240562439,0.2961385250091553,28.082766312678334,0.6080320707415774,101.1122395155195,0.38511985540390015,89.023721,0.0786135196685791,0,2
/work/data/kinetics400/k400_test/k400_test/test/1eyGF8mfNQw_000194_000204.mp4,rock climbing,278,rock climbing,278,0.44767338037490845,unknown,-1,abseiling,0,0.4609317183494568,0.44224926829338074,26.447288070317853,0.6940111488025784,147.35047963237366,0.30896010994911194,72.880037,7.663118839263916,24,411
/work/data/kinetics400/k400_test/k400_test/test/1q78VQqIUbI_000203_000213.mp4,dancing charleston,85,dancing charleston,85,0.2529556155204773,unknown,-1,salsa dancing,283,0.24372082948684692,0.23247675597667694,28.64828942305344,0.6965854492398015,88.76697465512483,0.16438767313957214,74.352644,0.07561779022216797,0,2
/work/data/kinetics400/k400_test/k400_test/test/0S4fymrUcyc_000007_000017.mp4,sword fighting,345,sword fighting,345,0.559836745262146,unknown,-1,reading book,264,0.14882513880729675,0.13774144649505615,27.74886604415959,0.8007668672664746,109.1927381061181,0.19876205921173096,85.565136,0.12731313705444336,0,4
/work/data/kinetics400/k400_test/k400_test/test/-RRtSAgGApc_000016_000026.mp4,cutting nails,81,cutting nails,81,0.8288108110427856,unknown,-1,petting cat,213,0.48524054884910583,0.47165411710739136,26.609169155148482,0.6603663623347331,141.95916800019955,0.361972838640213,67.708973,7.701753377914429,23,394
/work/data/kinetics400/k400_test/k400_test/test/-Nj3XmZ7YBM_000107_000117.mp4,changing oil,52,changing oil,52,0.9934487342834473,unknown,-1,changing wheel,53,0.4834575653076172,0.48052430152893066,26.788033508408084,0.7680052946048737,136.23133422004062,0.30319446325302124,74.390312,6.128901243209839,19,313
/work/data/kinetics400/k400_test/k400_test/test/-pBiJnwK2oc_000050_000060.mp4,cleaning toilet,64,cleaning toilet,64,0.9965662360191345,unknown,-1,washing feet,380,0.32969987392425537,0.29885995388031006,22.68112631789488,0.680050428114352,350.7258117616849,0.5322452783584595,54.91527,17.956539630889893,54,921
/work/data/kinetics400/k400_test/k400_test/test/-08En2aQklI_000233_000243.mp4,building cabinet,38,building cabinet,38,0.8833858370780945,unknown,-1,bookbinding,29,0.19297188520431519,0.19184640049934387,28.099519947458464,0.7809743809301228,100.72293355805357,0.19271595776081085,68.121493,0.157576322555542,1,6
/work/data/kinetics400/k400_test/k400_test/test/-IHwhSActzk_000030_000040.mp4,juggling fire,170,juggling fire,170,0.9548763036727905,unknown,-1,spinning poi,326,0.5020343661308289,0.4962732791900635,27.935590689231915,0.6722043026638631,104.59749697131663,0.28214141726493835,76.318639,5.387254953384399,16,275
/work/data/kinetics400/k400_test/k400_test/test/0nE03ePMHI8_000029_000039.mp4,playing clarinet,225,playing trombone,247,0.24250569939613342,unknown,-1,playing clarinet,225,0.20722870528697968,0.19456136226654053,27.83237711386747,0.7903604452644195,107.11311502284899,0.19508609175682068,80.97685,0.11433529853820801,0,4
/work/data/kinetics400/k400_test/k400_test/test/-8Appls4ZFg_000236_000246.mp4,making pizza,188,making pizza,188,0.802514910697937,unknown,-1,baking cookies,11,0.34219497442245483,0.30133020877838135,23.467427881251503,0.6451235420465822,292.64261757292417,0.38894984126091003,63.685306,20.184995412826538,63,1074
/work/data/kinetics400/k400_test/k400_test/test/-0tnFi1az8k_000014_000024.mp4,bench pressing,19,bench pressing,19,0.9960497617721558,unknown,-1,front raises,134,0.31664133071899414,0.3074910044670105,25.535445540337346,0.7905940535976248,181.7756920853679,0.280012845993042,72.03355,8.365057706832886,25,428
/work/data/kinetics400/k400_test/k400_test/test/-ek3zFzo560_000537_000547.mp4,answering questions,2,answering questions,2,0.594836950302124,unknown,-1,playing organ,239,0.30454546213150024,0.031385794281959534,29.322582562248677,0.5425890203466499,76.00148964791921,0.2892255187034607,73.02873,0.0754079818725586,0,2
/work/data/kinetics400/k400_test/k400_test/test/-zWLKc6CjTY_000056_000066.mp4,riding unicycle,275,riding unicycle,275,0.9967149496078491,unknown,-1,riding a bike,267,0.3516519069671631,0.3306058645248413,23.845011089489677,0.5380346968094881,268.27441215914604,0.49114394187927246,73.662782,14.511792421340942,46,783
/work/data/kinetics400/k400_test/k400_test/test/0DqjuG09Xls_000122_000132.mp4,testifying,354,testifying,354,0.9979734420776367,unknown,-1,giving or receiving award,140,0.40798959136009216,0.3787864148616791,24.417100746010064,0.517433268572324,235.16370088152465,0.4952780604362488,53.971277,11.337002038955688,36,611
/work/data/kinetics400/k400_test/k400_test/test/0LGDPVwWMhg_000009_000019.mp4,swing dancing,342,swing dancing,342,0.3885090947151184,unknown,-1,salsa dancing,283,0.28444045782089233,0.28424954414367676,27.938558896015728,0.8008060176413399,104.52603372642473,0.15910682082176208,81.850521,2.2028110027313232,7,111
/work/data/kinetics400/k400_test/k400_test/test/-pyFr1WZPbM_000032_000042.mp4,cutting watermelon,83,cutting watermelon,83,0.9879812598228455,unknown,-1,cutting watermelon,83,0.6244618892669678,0.6244618892669678,24.18274957578458,0.6490954106341256,248.20207234595864,0.36854782700538635,71.77976,67.56045174598694,200,3402
/work/data/kinetics400/k400_test/k400_test/test/1yYHLBmC3f4_000003_000013.mp4,climbing a rope,66,climbing a rope,66,0.972359836101532,unknown,-1,pole vault,253,0.522139310836792,0.46164941787719727,27.36188124985074,0.6136998973673908,119.36918697273717,0.36736205220222473,82.799525,4.828887462615967,16,257
