video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/0wddyCGKafY_000045_000055.mp4,high kick,152,drop kicking,105,0.1276583969593048,snatch weight lifting,318,snatch weight lifting,318,0.9847903251647949,0.1276583969593048,43.05536386839354,0.9524252280854988,3.217688319830247,0.12110191583633423,99.660088,3.8788836002349854,4,0
/work/data/kinetics400/k400_test/k400_test/test/2QchZjI9t8Y_000026_000036.mp4,drinking beer,101,drinking,100,0.19933828711509705,shoveling snow,299,shoveling snow,299,0.8718858957290649,0.19933828711509705,46.28372368960933,0.9835424057305352,1.5300583450882523,0.020561490207910538,99.749612,6.117881536483765,4,0
/work/data/kinetics400/k400_test/k400_test/test/-Taqg91Q2gc_000086_000096.mp4,swimming butterfly stroke,341,swimming breast stroke,340,0.3965321183204651,checking tires,54,checking tires,54,0.5057141184806824,0.3965321183204651,43.41831955072985,0.9818454399045595,2.959704861111111,0.009421488270163536,99.55328,4.313807249069214,9,0
/work/data/kinetics400/k400_test/k400_test/test/1ttoN9ctd0k_000053_000063.mp4,running on treadmill,281,pushing cart,262,0.35460564494132996,presenting weather forecast,254,presenting weather forecast,254,0.7591370940208435,0.35460564494132996,41.32370083436605,0.9670927596401847,4.794135199652778,0.08550885319709778,99.710208,2.1979482173919678,5,0
/work/data/kinetics400/k400_test/k400_test/test/1oLzc8GaLy8_000029_000039.mp4,blasting sand,23,spraying,328,0.6129467487335205,passing American football (in game),208,spraying,328,0.6245484948158264,0.6129467487335205,60.64447546016416,0.9994287268645401,0.056057382443718225,0.0036411071196198463,91.003749,6.688267707824707,20,0
/work/data/kinetics400/k400_test/k400_test/test/-Ar5MuXh6VI_000004_000014.mp4,hockey stop,154,ice skating,164,0.5224226713180542,slacklining,313,slacklining,313,0.5408022403717041,0.5224226713180542,44.44113965412696,0.9847563158782056,2.338656272694263,0.04616118222475052,98.50894,2.579343795776367,5,0
/work/data/kinetics400/k400_test/k400_test/test/1eyGF8mfNQw_000194_000204.mp4,rock climbing,278,rock climbing,278,0.7752367854118347,shoveling snow,299,rock climbing,278,0.7753273844718933,0.7752367854118347,78.73007448765681,0.9999918501062774,0.0008711098251028807,0.0006399442791007459,99.839218,6.134947299957275,20,0
/work/data/kinetics400/k400_test/k400_test/test/1q78VQqIUbI_000203_000213.mp4,dancing charleston,85,training dog,363,0.5289182662963867,bookbinding,29,bookbinding,29,0.7796790599822998,0.5289182662963867,44.98362311708242,0.9607222070991361,2.064039713541667,0.013840092346072197,99.749193,3.1425082683563232,6,0
/work/data/kinetics400/k400_test/k400_test/test/0S4fymrUcyc_000007_000017.mp4,sword fighting,345,sword fighting,345,0.34625348448753357,cooking on campfire,72,cooking on campfire,72,0.7301772236824036,0.34625348448753357,44.44539611361998,0.9791057468021036,2.336365311234086,0.024897795170545578,99.702509,2.7892558574676514,5,0
/work/data/kinetics400/k400_test/k400_test/test/-RRtSAgGApc_000016_000026.mp4,cutting nails,81,cutting nails,81,0.7361196875572205,throwing discus,358,cutting nails,81,0.7366287112236023,0.7361196875572205,70.1606457155244,0.9999254449554751,0.00626636646412037,0.0006480562733486295,99.839111,8.69367003440857,20,0
/work/data/kinetics400/k400_test/k400_test/test/-Nj3XmZ7YBM_000107_000117.mp4,changing oil,52,changing oil,52,0.9863331913948059,giving or receiving award,140,giving or receiving award,140,0.6149128675460815,0.9863331913948059,44.61143235954506,0.9785221583853589,2.2487290219907408,0.018489139154553413,99.711035,2.849425792694092,5,0
/work/data/kinetics400/k400_test/k400_test/test/-pBiJnwK2oc_000050_000060.mp4,cleaning toilet,64,cleaning toilet,64,1.0,catching or throwing softball,50,cleaning toilet,64,1.0,1.0,66.86300335219572,0.9998326531773423,0.013389983000578703,0.0005460592219606042,99.838932,8.459836959838867,20,0
/work/data/kinetics400/k400_test/k400_test/test/-08En2aQklI_000233_000243.mp4,building cabinet,38,building cabinet,38,0.7721623778343201,throwing discus,358,building cabinet,38,0.7718669772148132,0.7721623778343201,67.647495882138,0.9998628141052168,0.01117714210792824,0.0002676901931408793,99.838997,8.436713933944702,20,0
/work/data/kinetics400/k400_test/k400_test/test/-IHwhSActzk_000030_000040.mp4,juggling fire,170,juggling fire,170,0.6275743842124939,bookbinding,29,bookbinding,29,0.8611065149307251,0.6275743842124939,45.632548283640276,0.9737864082259441,1.777565171983507,0.03505202382802963,99.738316,2.430020332336426,4,0
/work/data/kinetics400/k400_test/k400_test/test/0nE03ePMHI8_000029_000039.mp4,playing clarinet,225,auctioning,9,0.2415662556886673,grooming horse,146,grooming horse,146,0.5671986937522888,0.2415662556886673,45.6747783324148,0.9877192908263014,1.760364199037905,0.005034745670855045,99.769505,2.8257644176483154,5,0
