video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/0wddyCGKafY_000045_000055.mp4,high kick,152,slapping,314,0.15933138132095337,stomping grapes,332,stomping grapes,332,0.8143059611320496,0.15933138132095337,44.364188441028965,0.9611525200741794,2.3804634452160496,0.06282439082860947,98.014014,5.785347938537598,4,0
/work/data/kinetics400/k400_test/k400_test/test/2QchZjI9t8Y_000026_000036.mp4,drinking beer,101,shaking head,289,0.164311021566391,gymnastics tumbling,147,gymnastics tumbling,147,0.8638671636581421,0.164311021566391,48.99058385601394,0.9902074983327313,0.8203930551034433,0.006640315055847168,99.800513,7.82359504699707,4,0
/work/data/kinetics400/k400_test/k400_test/test/-Taqg91Q2gc_000086_000096.mp4,swimming butterfly stroke,341,swimming breast stroke,340,0.42653799057006836,kissing,176,kissing,176,0.6793392896652222,0.42653799057006836,48.27328468985022,0.9920376304351606,0.967724846733941,0.0033195994328707457,98.580738,6.737166166305542,5,0
/work/data/kinetics400/k400_test/k400_test/test/1ttoN9ctd0k_000053_000063.mp4,running on treadmill,281,running on treadmill,281,0.9981911182403564,cooking on campfire,72,cooking on campfire,72,0.6786450743675232,0.9981911182403564,43.97589727743019,0.9805654499234961,2.6030986870659722,0.02811579592525959,98.87702,2.3089051246643066,4,0
/work/data/kinetics400/k400_test/k400_test/test/1oLzc8GaLy8_000029_000039.mp4,blasting sand,23,blasting sand,23,0.9535274505615234,playing tennis,246,playing tennis,246,0.6752476692199707,0.9535274505615234,43.489157269543774,0.9721176592068121,2.9118207323438634,0.049618031829595566,83.785957,3.0348219871520996,5,0
/work/data/kinetics400/k400_test/k400_test/test/-Ar5MuXh6VI_000004_000014.mp4,hockey stop,154,hockey stop,154,0.3998523950576782,cleaning gutters,61,cleaning gutters,61,0.5363107323646545,0.3998523950576782,43.9748811390852,0.9812355186446235,2.6037078170388526,0.03717942535877228,95.810289,4.543868064880371,8,0
/work/data/kinetics400/k400_test/k400_test/test/1eyGF8mfNQw_000194_000204.mp4,rock climbing,278,rock climbing,278,0.7142295837402344,sanding floor,284,sanding floor,284,0.6307199001312256,0.7142295837402344,44.64003026568096,0.9852965354439468,2.2339699877829218,0.015236666426062584,98.986144,2.9450740814208984,4,0
/work/data/kinetics400/k400_test/k400_test/test/1q78VQqIUbI_000203_000213.mp4,dancing charleston,85,dancing charleston,85,0.6869708895683289,getting a tattoo,139,getting a tattoo,139,0.6713423728942871,0.6869708895683289,48.17036593801929,0.9814379960873018,0.9909318033854166,0.002778111258521676,98.978596,6.96504020690918,5,0
/work/data/kinetics400/k400_test/k400_test/test/0S4fymrUcyc_000007_000017.mp4,sword fighting,345,sword fighting,345,0.32577982544898987,tango dancing,348,tango dancing,348,0.625308632850647,0.32577982544898987,48.01273277881766,0.9904198744356811,1.0275597466362847,0.007643804419785738,99.898407,5.885225534439087,4,0
/work/data/kinetics400/k400_test/k400_test/test/-RRtSAgGApc_000016_000026.mp4,cutting nails,81,cutting nails,81,0.9720189571380615,pole vault,253,pole vault,253,0.5141777396202087,0.9720189571380615,46.91836274605351,0.9845013060841109,1.322038449887876,0.01842288300395012,99.372007,6.887787342071533,5,0
/work/data/kinetics400/k400_test/k400_test/test/-Nj3XmZ7YBM_000107_000117.mp4,changing oil,52,changing oil,52,0.939922034740448,throwing ball,357,throwing ball,357,0.5160394906997681,0.939922034740448,48.58648611396086,0.9904015510319619,0.9003922526041667,0.004599102307111025,98.541397,6.036579370498657,4,0
/work/data/kinetics400/k400_test/k400_test/test/-pBiJnwK2oc_000050_000060.mp4,cleaning toilet,64,cleaning toilet,64,0.9934248924255371,squat,330,squat,330,0.5336393117904663,0.9934248924255371,46.70139512409548,0.9822997811322973,1.3897633305302373,0.022933583706617355,97.783812,8.282919883728027,6,0
/work/data/kinetics400/k400_test/k400_test/test/-08En2aQklI_000233_000243.mp4,building cabinet,38,building cabinet,38,0.8106399774551392,hurdling,160,hurdling,160,0.5847212672233582,0.8106399774551392,48.331149450629106,0.9903041953072454,0.9549165400752315,0.0020253632683306932,99.535845,7.183722972869873,5,0
/work/data/kinetics400/k400_test/k400_test/test/-IHwhSActzk_000030_000040.mp4,juggling fire,170,juggling fire,170,0.958350419998169,ironing,165,ironing,165,0.5938665866851807,0.958350419998169,48.064963941346676,0.985628468418631,1.015275641547309,0.010872013866901398,99.79068,5.662577152252197,4,0
/work/data/kinetics400/k400_test/k400_test/test/0nE03ePMHI8_000029_000039.mp4,playing clarinet,225,playing clarinet,225,0.27132290601730347,doing aerobics,95,doing aerobics,95,0.7686173915863037,0.27132290601730347,49.70893828930692,0.9945750554187188,0.6953228985821759,0.0011997099500149488,99.729363,5.837815761566162,4,0
/work/data/kinetics400/k400_test/k400_test/test/-8Appls4ZFg_000236_000246.mp4,making pizza,188,making pizza,188,0.595952570438385,marching,192,marching,192,0.5153703093528748,0.595952570438385,42.216044338926395,0.9711813042206219,3.9036954365079364,0.020541798323392868,98.932232,4.230949401855469,6,0
/work/data/kinetics400/k400_test/k400_test/test/-0tnFi1az8k_000014_000024.mp4,bench pressing,19,bench pressing,19,0.9976160526275635,dancing gangnam style,86,dancing gangnam style,86,0.5180515050888062,0.9976160526275635,47.79875431519167,0.9904170260499381,1.079455962004485,0.003085260046645999,98.789695,6.244088888168335,4,0
/work/data/kinetics400/k400_test/k400_test/test/-ek3zFzo560_000537_000547.mp4,answering questions,2,answering questions,2,0.4865953326225281,drop kicking,105,drop kicking,105,0.5187402963638306,0.4865953326225281,41.96975741709325,0.910760485582956,4.131470148533951,0.10089346766471863,95.330917,4.557229280471802,8,0
/work/data/kinetics400/k400_test/k400_test/test/-zWLKc6CjTY_000056_000066.mp4,riding unicycle,275,riding unicycle,275,0.554222047328949,waxing chest,387,waxing chest,387,0.5029221177101135,0.554222047328949,44.130244559285416,0.9771004310838679,2.51220979711329,0.06139737740159035,99.701077,2.6371216773986816,5,0
/work/data/kinetics400/k400_test/k400_test/test/0DqjuG09Xls_000122_000132.mp4,testifying,354,testifying,354,0.9840431213378906,dancing charleston,85,dancing charleston,85,0.6880590319633484,0.9840431213378906,43.5083878815516,0.9730696804431015,2.8989556594122026,0.042449574917554855,97.40744,2.5155627727508545,4,0
/work/data/kinetics400/k400_test/k400_test/test/0LGDPVwWMhg_000009_000019.mp4,swing dancing,342,swing dancing,342,0.4501114785671234,eating hotdog,114,eating hotdog,114,0.7468463182449341,0.4501114785671234,48.96869037609818,0.9933947611150309,0.8245392297815394,0.0015920556616038084,99.909551,5.059532880783081,3,0
/work/data/kinetics400/k400_test/k400_test/test/-pyFr1WZPbM_000032_000042.mp4,cutting watermelon,83,cutting watermelon,83,0.9990224838256836,feeding fish,124,feeding fish,124,0.7085298299789429,0.9990224838256836,45.7975324580829,0.9817903631617555,1.7113038013599537,0.025127029046416283,99.34598,7.614508390426636,6,0
/work/data/kinetics400/k400_test/k400_test/test/1yYHLBmC3f4_000003_000013.mp4,climbing a rope,66,climbing a rope,66,0.9975206255912781,counting money,74,counting money,74,0.5933200716972351,0.9975206255912781,43.869172955337774,0.9737470657450302,2.6678601827739197,0.03897721692919731,99.076265,3.179255723953247,5,0
/work/data/kinetics400/k400_test/k400_test/test/0GesW7F0eN8_000011_000021.mp4,pushing wheelchair,263,pushing wheelchair,263,0.9757305383682251,celebrating,51,celebrating,51,0.5307469367980957,0.9757305383682251,45.120709333391666,0.9761170988714453,1.9999052824797454,0.0497254878282547,99.687363,2.5593507289886475,3,0
/work/data/kinetics400/k400_test/k400_test/test/-dhP2AH0eqI_000141_000151.mp4,checking tires,54,checking tires,54,0.9640693664550781,brushing hair,36,brushing hair,36,0.6626645922660828,0.9640693664550781,48.08011828786988,0.9878664055596698,1.0117390950520833,0.007123605813831091,99.901852,5.449215412139893,4,0
/work/data/kinetics400/k400_test/k400_test/test/14Z2DC05cIg_000019_000029.mp4,playing kickball,237,playing kickball,237,0.3132627010345459,cooking sausages,73,cooking sausages,73,0.7365454435348511,0.3132627010345459,48.354934107462064,0.9912180681159418,0.9497011198820892,0.003181358566507697,99.804821,5.651092290878296,4,0
/work/data/kinetics400/k400_test/k400_test/test/1DzvlrKhmZI_000002_000012.mp4,shaking head,289,shaking head,289,0.8653889894485474,snatch weight lifting,318,snatch weight lifting,318,0.6235194206237793,0.8653889894485474,41.2630628071712,0.9512960215728306,4.861542426215278,0.137792706489563,95.286674,3.190737247467041,6,0
/work/data/kinetics400/k400_test/k400_test/test/2UFYQtLCPZ8_000136_000146.mp4,massaging person's head,196,massaging person's head,196,0.9843196868896484,stomping grapes,332,stomping grapes,332,0.5516242980957031,0.9843196868896484,47.07031983633516,0.9903270740907361,1.2765810026945892,0.001598935341462493,99.787015,7.885343074798584,6,0
