video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/-0tnFi1az8k_000014_000024.mp4,bench pressing,19,bench pressing,19,0.9990774393081665,egg hunting,118,egg hunting,118,0.7042732834815979,0.9990774393081665,43.08694167525272,0.9751683297439699,3.194377170138889,0.014910146594047546,99.511541,2.193488359451294,6,0
/work/data/kinetics400/k400_test/k400_test/test/-ek3zFzo560_000537_000547.mp4,answering questions,2,arranging flowers,7,0.40947088599205017,crossing river,78,crossing river,78,0.6955298781394958,0.40947088599205017,41.96567848358639,0.9126620763321691,4.135352285879629,0.1446264237165451,97.26175,1.8562238216400146,6,0
/work/data/kinetics400/k400_test/k400_test/test/-zWLKc6CjTY_000056_000066.mp4,riding unicycle,275,riding unicycle,275,0.6960739493370056,giving or receiving award,140,giving or receiving award,140,0.5359391570091248,0.6960739493370056,41.052401468888384,0.9571300184595531,5.103172090595497,0.1254783570766449,98.997287,1.7649664878845215,6,0
/work/data/kinetics400/k400_test/k400_test/test/0DqjuG09Xls_000122_000132.mp4,testifying,354,testifying,354,0.8476253747940063,jumping into pool,172,jumping into pool,172,0.7134824991226196,0.8476253747940063,41.20681548378837,0.9571548305625148,4.924915829613095,0.09854009747505188,97.40102,1.5214343070983887,5,0
/work/data/kinetics400/k400_test/k400_test/test/0LGDPVwWMhg_000009_000019.mp4,swing dancing,342,swing dancing,342,0.2738145589828491,bookbinding,29,bookbinding,29,0.6920354962348938,0.2738145589828491,43.49306844601776,0.979441428876371,2.909199580439815,0.00964975543320179,99.464832,1.9790892601013184,5,0
/work/data/kinetics400/k400_test/k400_test/test/-pyFr1WZPbM_000032_000042.mp4,cutting watermelon,83,cutting watermelon,83,0.9936823844909668,hammer throw,148,hammer throw,148,0.6065434813499451,0.9936823844909668,43.34810905230703,0.9700773231995137,3.0079419849537037,0.04980464279651642,99.45056,2.2490477561950684,6,0
/work/data/kinetics400/k400_test/k400_test/test/1yYHLBmC3f4_000003_000013.mp4,climbing a rope,66,climbing a rope,66,0.8143176436424255,clay pottery making,58,clay pottery making,58,0.5009233355522156,0.8143176436424255,41.504314971102964,0.9584095995476208,4.598845968364198,0.09896248579025269,99.416401,1.8542304039001465,6,0
/work/data/kinetics400/k400_test/k400_test/test/0GesW7F0eN8_000011_000021.mp4,pushing wheelchair,263,pushing wheelchair,263,0.9999181032180786,cooking on campfire,72,cooking on campfire,72,0.6152535676956177,0.9999181032180786,42.3533462712665,0.958045098913782,3.7822108289930556,0.10811926424503326,99.496446,1.4170112609863281,4,0
/work/data/kinetics400/k400_test/k400_test/test/-dhP2AH0eqI_000141_000151.mp4,checking tires,54,checking tires,54,0.9763320088386536,tap dancing,349,checking tires,54,0.9762682318687439,0.9763320088386536,73.78757310238223,0.9999706955816848,0.0027184606481481482,0.0006251848535612226,99.678766,5.2771525382995605,20,0
/work/data/kinetics400/k400_test/k400_test/test/14Z2DC05cIg_000019_000029.mp4,playing kickball,237,playing kickball,237,0.3543710708618164,presenting weather forecast,254,presenting weather forecast,254,0.5065564513206482,0.3543710708618164,45.138442061526305,0.983196192653953,1.9917560944733796,0.011608663015067577,99.505583,1.678626298904419,4,0
/work/data/kinetics400/k400_test/k400_test/test/1DzvlrKhmZI_000002_000012.mp4,shaking head,289,beatboxing,16,0.24917231500148773,water skiing,383,water skiing,383,0.6161625981330872,0.24917231500148773,40.938695984616174,0.9461050097189583,5.2385460069444445,0.20189574360847473,97.510121,1.561706781387329,5,0
/work/data/kinetics400/k400_test/k400_test/test/2UFYQtLCPZ8_000136_000146.mp4,massaging person's head,196,getting a haircut,138,0.467374324798584,jumpstyle dancing,173,jumpstyle dancing,173,0.5091571807861328,0.467374324798584,44.358102152963625,0.983925471517614,2.3838018120659723,0.005086089484393597,99.494149,2.189303159713745,6,0
/work/data/kinetics400/k400_test/k400_test/test/1LWUlv7twOg_000057_000067.mp4,answering questions,2,reading book,264,0.42083272337913513,swing dancing,342,swing dancing,342,0.5645034909248352,0.42083272337913513,39.15277475101497,0.9635747089887939,7.903198423032407,0.023938868194818497,97.468319,3.2825567722320557,14,0
/work/data/kinetics400/k400_test/k400_test/test/0YhNlD9Z5pw_000016_000026.mp4,shaking head,289,pumping fist,256,0.7884266972541809,ski jumping,307,ski jumping,307,0.6155415773391724,0.7884266972541809,42.259566090951935,0.9594524084397272,3.864770876200274,0.08176186680793762,99.369594,1.6267049312591553,5,0
/work/data/kinetics400/k400_test/k400_test/test/0hu29nUZELQ_000001_000011.mp4,mowing lawn,201,mowing lawn,201,0.7466690540313721,biking through snow,22,biking through snow,22,0.7435753345489502,0.7466690540313721,39.35386516838602,0.9794156080107687,7.545601128472223,0.05719307065010071,99.444589,1.6991198062896729,6,0
/work/data/kinetics400/k400_test/k400_test/test/11xzcHo4Ts8_000000_000010.mp4,tickling,359,headbanging,149,0.31841370463371277,disc golfing,92,disc golfing,92,0.6626211404800415,0.31841370463371277,42.39559532624693,0.9737660728971465,3.745595100308642,0.06917282193899155,99.40083,1.3704328536987305,4,0
/work/data/kinetics400/k400_test/k400_test/test/0vJAFezLPhI_000021_000031.mp4,snowmobiling,324,snowmobiling,324,0.6972429156303406,picking fruit,214,picking fruit,214,0.6058732867240906,0.6972429156303406,45.675653948739395,0.9879579736545705,1.7600093135127315,0.00915341917425394,99.535302,2.395756483078003,7,0
/work/data/kinetics400/k400_test/k400_test/test/0ygbcm02tLs_000002_000012.mp4,playing organ,239,playing organ,239,0.9999995231628418,kitesurfing,177,playing organ,239,0.9999995231628418,0.9999995231628418,63.83712649127954,0.9997456736085156,0.026876190562307098,0.0012532718246802688,99.671254,4.728548288345337,20,0
/work/data/kinetics400/k400_test/k400_test/test/-wwCJVLbKFI_000108_000118.mp4,bending back,20,bending back,20,0.9893588423728943,playing ice hockey,235,bending back,20,0.9893536567687988,0.9893588423728943,87.30347959562869,0.9999989144925922,0.00012098524305555556,0.00034501482150517404,99.678482,4.528615474700928,20,0
/work/data/kinetics400/k400_test/k400_test/test/-74c73MiIes_001409_001419.mp4,assembling computer,8,assembling computer,8,0.9999961853027344,breading or breadcrumbing,33,assembling computer,8,0.9999963045120239,0.9999961853027344,63.58132446632672,0.9997043035314106,0.028506763599537036,0.0005552192451432347,99.675575,4.252089500427246,20,0
/work/data/kinetics400/k400_test/k400_test/test/-YtHps-n5Ks_000002_000012.mp4,passing American football (in game),208,passing American football (in game),208,0.965722382068634,sanding floor,284,sanding floor,284,0.5285111665725708,0.965722382068634,40.88354010472288,0.9643823434918415,5.305500385123239,0.040276192128658295,99.349881,1.9851171970367432,7,0
/work/data/kinetics400/k400_test/k400_test/test/0IYbQ2DUi3o_000000_000010.mp4,tobogganing,360,tobogganing,360,0.9861878752708435,bookbinding,29,bookbinding,29,0.5034443736076355,0.9861878752708435,45.86183212629035,0.9855492714330428,1.6861536548755787,0.012148531153798103,99.360891,3.6469902992248535,11,0
/work/data/kinetics400/k400_test/k400_test/test/-CQ6GzkHHPo_000012_000022.mp4,sharpening pencil,291,sharpening pencil,291,0.9955071806907654,biking through snow,22,biking through snow,22,0.8462355732917786,0.9955071806907654,43.44984878754473,0.9627298754294802,2.938295581958912,0.09974697232246399,99.392009,1.9535350799560547,6,0
/work/data/kinetics400/k400_test/k400_test/test/1Qd6SEAhmvM_000068_000078.mp4,making sushi,190,making sushi,190,1.0,answering questions,2,making sushi,190,1.0,1.0,70.66177660854632,0.9999402939631677,0.0055834508825231485,0.0003792076895479113,99.678734,5.4240639209747314,20,0
/work/data/kinetics400/k400_test/k400_test/test/1e0ss2JoJwY_000003_000013.mp4,trapezing,364,trapezing,364,0.9990432858467102,sharpening pencil,291,sharpening pencil,291,0.5188721418380737,0.9990432858467102,42.61978008165525,0.9641608491669149,3.557151421440972,0.03793216124176979,99.456535,2.470004081726074,7,0
/work/data/kinetics400/k400_test/k400_test/test/-5xauLfWsto_000030_000040.mp4,squat,330,hopscotch,156,0.8383261561393738,snowmobiling,324,snowmobiling,324,0.518885612487793,0.8383261561393738,41.943573080694215,0.9805456542689814,4.156454711340962,0.021374700590968132,99.397685,1.5740597248077393,5,0
/work/data/kinetics400/k400_test/k400_test/test/25Hy3xB1PGE_000013_000023.mp4,pole vault,253,pole vault,253,0.8132306337356567,ice climbing,162,ice climbing,162,0.6161166429519653,0.8132306337356567,41.13201485781182,0.9702542879857416,5.010474717881944,0.06418704241514206,99.504602,1.7441062927246094,6,0
/work/data/kinetics400/k400_test/k400_test/test/1C4vG-FncVs_000197_000207.mp4,pushing cart,262,pushing cart,262,0.8614729046821594,kitesurfing,177,kitesurfing,177,0.6396817564964294,0.8614729046821594,44.37172663755577,0.9826361614595587,2.376335177951389,0.010182289406657219,99.49144,2.192251682281494,5,0
/work/data/kinetics400/k400_test/k400_test/test/00GyvomBAJc_000006_000016.mp4,arranging flowers,7,playing xylophone,252,0.29396650195121765,exercising with an exercise ball,120,exercising with an exercise ball,120,0.5904383659362793,0.29396650195121765,45.29009029645218,0.9805758976076069,1.923407615379051,0.02727905474603176,99.515978,1.9318060874938965,4,0
/work/data/kinetics400/k400_test/k400_test/test/0cLInUD5NqQ_000003_000013.mp4,high kick,152,playing paintball,240,0.2499399036169052,presenting weather forecast,254,presenting weather forecast,254,0.8414600491523743,0.2499399036169052,43.66137049097382,0.9884762293248146,2.7986159939236113,0.031366873532533646,99.474772,1.6421985626220703,4,0
/work/data/kinetics400/k400_test/k400_test/test/-wcxLAk3zeA_000002_000012.mp4,drinking shots,102,headbanging,149,0.16212250292301178,hammer throw,148,hammer throw,148,0.5538572669029236,0.16212250292301178,43.0054480276487,0.9624671245708399,3.254884319540895,0.12021248042583466,99.536173,1.6221990585327148,4,0
/work/data/kinetics400/k400_test/k400_test/test/2GVVfYCdnwA_000003_000013.mp4,hopscotch,156,pushing cart,262,0.5106067061424255,breading or breadcrumbing,33,breading or breadcrumbing,33,0.6299268007278442,0.5106067061424255,39.7604096047983,0.9576725598960496,6.871307755775578,0.06874535977840424,99.278781,2.317274570465088,7,0
/work/data/kinetics400/k400_test/k400_test/test/2G6nM2VXOlE_000000_000010.mp4,biking through snow,22,biking through snow,22,0.7136022448539734,giving or receiving award,140,giving or receiving award,140,0.5108292698860168,0.7136022448539734,43.320669396763165,0.9899065625713728,3.0270069715711805,0.01075207069516182,99.358815,2.900866746902466,8,0
/work/data/kinetics400/k400_test/k400_test/test/08Q7AK7-BwE_000034_000044.mp4,riding scooter,274,riding scooter,274,0.5447439551353455,breading or breadcrumbing,33,breading or breadcrumbing,33,0.5444439053535461,0.5447439551353455,44.27111871860163,0.988188987597152,2.432027542679398,0.007601166609674692,99.491415,2.0916810035705566,5,0
/work/data/kinetics400/k400_test/k400_test/test/201ZYPeyY9c_000370_000380.mp4,massaging legs,195,making bed,186,0.29396843910217285,playing cello,223,playing cello,223,0.7907543182373047,0.29396843910217285,43.13545264722771,0.9719070249328887,3.158894314236111,0.08231261372566223,99.552206,1.6825823783874512,5,0
/work/data/kinetics400/k400_test/k400_test/test/0J83X6wqPpU_000067_000077.mp4,using computer,373,using computer,373,0.999981701374054,ice climbing,162,using computer,373,0.9999813437461853,0.999981701374054,65.16264780752923,0.9997919856276422,0.01980685763888889,0.0014936490915715694,99.675249,4.597470045089722,20,0
/work/data/kinetics400/k400_test/k400_test/test/1V10xE5s9d4_000000_000010.mp4,trimming trees,366,picking fruit,214,0.155673548579216,bookbinding,29,bookbinding,29,0.6137554049491882,0.155673548579216,40.97073956199874,0.9738376477122912,5.2000366512345675,0.08395588397979736,99.449152,1.8253719806671143,6,0
/work/data/kinetics400/k400_test/k400_test/test/0K-djmb2Xvg_000106_000116.mp4,playing clarinet,225,playing clarinet,225,0.9812809824943542,kicking field goal,174,kicking field goal,174,0.5164505839347839,0.9812809824943542,42.07251946122129,0.9622882089549096,4.034859483506945,0.10586009174585342,99.316949,1.6396853923797607,4,0
/work/data/kinetics400/k400_test/k400_test/test/0wIbdBnfiBo_000054_000064.mp4,flying kite,130,flying kite,130,0.7474269270896912,breading or breadcrumbing,33,breading or breadcrumbing,33,0.6014404296875,0.7474269270896912,44.765660868047206,0.9784805415060946,2.170272533275463,0.06373557448387146,99.289219,2.114436388015747,5,0
/work/data/kinetics400/k400_test/k400_test/test/189gd5wJlig_000255_000265.mp4,waxing legs,389,waxing legs,389,0.4190288186073303,auctioning,9,auctioning,9,0.5037118792533875,0.4190288186073303,40.980755157711556,0.95266903151097,5.188058268229167,0.1562877893447876,99.486049,2.1371922492980957,7,0
/work/data/kinetics400/k400_test/k400_test/test/-7--fzZE2qk_000185_000195.mp4,peeling apples,210,peeling apples,210,0.5417107939720154,throwing discus,358,throwing discus,358,0.7402691841125488,0.5417107939720154,44.43656212783868,0.9655807370451405,2.3411225495515047,0.058726049959659576,99.369506,2.1883246898651123,5,0
/work/data/kinetics400/k400_test/k400_test/test/0PVnkFj-Db8_000240_000250.mp4,doing nails,97,doing nails,97,0.2955121099948883,golf driving,142,golf driving,142,0.6699986457824707,0.2955121099948883,41.32961091088224,0.954682607423738,4.787615559895833,0.14797550439834595,99.354927,1.7834811210632324,5,0
/work/data/kinetics400/k400_test/k400_test/test/-5xEgcRn1-g_000040_000050.mp4,knitting,178,knitting,178,0.7747809886932373,biking through snow,22,biking through snow,22,0.5798287391662598,0.7747809886932373,42.08332574876376,0.9764543641186696,4.02483226634838,0.0061804684810340405,99.410922,3.057873010635376,8,0
/work/data/kinetics400/k400_test/k400_test/test/1ckv6vZNANU_000007_000017.mp4,counting money,74,making a cake,184,0.09351123869419098,building shed,39,building shed,39,0.7532743811607361,0.09351123869419098,40.36470899681532,0.9641473321270055,5.978737160011574,0.13361413776874542,99.55457,2.1722097396850586,7,0
/work/data/kinetics400/k400_test/k400_test/test/06btONmXJvM_000002_000012.mp4,catching or throwing frisbee,49,catching or throwing frisbee,49,0.31299930810928345,curling hair,80,curling hair,80,0.5088605880737305,0.31299930810928345,43.98811735593391,0.9745250542673665,2.5957844428480206,0.06281562149524689,99.446006,1.8816838264465332,5,0
/work/data/kinetics400/k400_test/k400_test/test/-84w8wcPBcg_000039_000049.mp4,shredding paper,300,shredding paper,300,0.35371285676956177,snowboarding,322,snowboarding,322,0.6417736411094666,0.35371285676956177,45.49331772169929,0.97969556923943,1.835475486472801,0.04502839222550392,99.588286,2.1830663681030273,5,0
/work/data/kinetics400/k400_test/k400_test/test/-mxWlK3qiBY_000098_000108.mp4,archery,5,archery,5,0.5082994699478149,folding napkins,132,folding napkins,132,0.5967134237289429,0.5082994699478149,40.69774734552064,0.9636170501239179,5.537396556712963,0.1614152193069458,98.043062,1.8634941577911377,5,0
/work/data/kinetics400/k400_test/k400_test/test/1-TE1k-bj9k_000069_000079.mp4,cutting nails,81,grooming dog,145,0.7375751733779907,disc golfing,92,disc golfing,92,0.5093976259231567,0.7375751733779907,40.98128564669742,0.9708044607735717,5.187424587673611,0.05897153913974762,99.507662,1.681405782699585,6,0
/work/data/kinetics400/k400_test/k400_test/test/-MzUbQLVWFI_000001_000011.mp4,swimming butterfly stroke,341,swimming breast stroke,340,0.8130731582641602,checking tires,54,checking tires,54,0.6522653698921204,0.8130731582641602,40.087715632397135,0.9684490348506491,6.372484644297763,0.036802053451538086,98.643976,1.958550214767456,7,0
/work/data/kinetics400/k400_test/k400_test/test/1DQAQ1G5YHg_000001_000011.mp4,kitesurfing,177,parasailing,206,0.5138388276100159,arranging flowers,7,arranging flowers,7,0.6029323935508728,0.5138388276100159,43.934702509839134,0.9758433225771901,2.62790771484375,0.028072882443666458,99.435212,2.6294808387756348,8,0
/work/data/kinetics400/k400_test/k400_test/test/-V3YwlumSFY_000092_000102.mp4,cleaning shoes,63,shining shoes,295,0.39686957001686096,crossing river,78,crossing river,78,0.6899410486221313,0.39686957001686096,41.70879073928375,0.9154337526470244,4.387339952256944,0.19184395670890808,98.584531,1.820704460144043,6,0
/work/data/kinetics400/k400_test/k400_test/test/2PaJRIJ-5PA_000090_000100.mp4,cooking on campfire,72,chopping wood,56,0.4007495045661926,snowboarding,322,snowboarding,322,0.7880706191062927,0.4007495045661926,44.586256933953976,0.986878627251657,2.261802435980903,0.005198957398533821,99.509853,1.7298781871795654,4,0
/work/data/kinetics400/k400_test/k400_test/test/-1nCh3Vk4Qk_000441_000451.mp4,washing hair,381,taking a shower,347,0.6608360409736633,marching,192,marching,192,0.8385750651359558,0.6608360409736633,44.37712414011899,0.9709406561148842,2.3733836534288195,0.05398567020893097,99.115645,1.9555795192718506,5,0
/work/data/kinetics400/k400_test/k400_test/test/-48QzkYV8bE_000045_000055.mp4,riding mechanical bull,270,riding mechanical bull,270,0.7486876249313354,making jewelry,187,making jewelry,187,0.5849494934082031,0.7486876249313354,42.255681019575135,0.9705338894643365,3.868229734023239,0.07422079890966415,98.099677,1.3474266529083252,4,0
/work/data/kinetics400/k400_test/k400_test/test/0816XrGAr98_000016_000026.mp4,counting money,74,counting money,74,0.4111637771129608,playing kickball,237,playing kickball,237,0.5710909366607666,0.4111637771129608,42.50173812382427,0.9500629864820473,3.6551613136574073,0.14577741920948029,99.166495,1.382086992263794,4,0
/work/data/kinetics400/k400_test/k400_test/test/-rSJYwc9zfY_000029_000039.mp4,making a cake,184,making a cake,184,0.4127136766910553,snowkiting,323,snowkiting,323,0.5573239326477051,0.4127136766910553,43.81439206596212,0.9763456472042691,2.701725079571759,0.01764047145843506,99.408687,1.998769760131836,5,0
/work/data/kinetics400/k400_test/k400_test/test/1KDhttheBQg_000128_000138.mp4,stomping grapes,332,stomping grapes,332,0.4506820738315582,biking through snow,22,biking through snow,22,0.8679285049438477,0.4506820738315582,41.884869530052754,0.9733443639226429,4.213018904320988,0.10049117356538773,99.416081,1.4832072257995605,4,0
/work/data/kinetics400/k400_test/k400_test/test/2JAEEVSDT2A_000060_000070.mp4,hurdling,160,hurdling,160,0.9999761581420898,ice climbing,162,hurdling,160,0.9999761581420898,0.9999761581420898,74.76348609317985,0.9999776820354181,0.0021713595920138887,0.00034219230292364955,99.680295,5.2197301387786865,20,0
/work/data/kinetics400/k400_test/k400_test/test/-BrNqmFy-6Y_000009_000019.mp4,flipping pancake,129,flipping pancake,129,0.4240489900112152,picking fruit,214,picking fruit,214,0.506492555141449,0.4240489900112152,42.37211138800788,0.9586833735910414,3.765903802565586,0.21397152543067932,99.473369,1.529787540435791,5,0
/work/data/kinetics400/k400_test/k400_test/test/-LQav7yKBik_000028_000038.mp4,feeding birds,123,walking the dog,378,0.21989117562770844,bookbinding,29,bookbinding,29,0.682441234588623,0.21989117562770844,40.2199227771225,0.974717557603519,6.181417582947531,0.10871901363134384,99.523604,1.8867063522338867,7,0
/work/data/kinetics400/k400_test/k400_test/test/-2GDsxwm-hw_000501_000511.mp4,scuba diving,286,scuba diving,286,0.9998630881309509,shining shoes,295,scuba diving,286,0.999866783618927,0.9998630881309509,68.64975720728731,0.999901668744372,0.008873697916666666,0.0005256177391856909,99.677904,5.2450830936431885,20,0
/work/data/kinetics400/k400_test/k400_test/test/1ZmrFaI7G6c_000000_000010.mp4,throwing ball,357,throwing ball,357,0.6191005706787109,sled dog racing,315,sled dog racing,315,0.5981650948524475,0.6191005706787109,41.06613155684448,0.9618975936345929,5.087064043209876,0.07732744514942169,99.430625,1.8082947731018066,6,0
/work/data/kinetics400/k400_test/k400_test/test/0hz5X1SVWr0_000001_000011.mp4,cheerleading,55,cheerleading,55,0.6344462037086487,skiing slalom,310,skiing slalom,310,0.7263464331626892,0.6344462037086487,40.38137473159515,0.9577755338041472,5.955838155864198,0.08541025221347809,99.338277,1.972458839416504,7,0
/work/data/kinetics400/k400_test/k400_test/test/-G8N5FxjZbw_000001_000011.mp4,playing bagpipes,219,playing bagpipes,219,0.9997240304946899,exercising with an exercise ball,120,exercising with an exercise ball,120,0.5964420437812805,0.9997240304946899,40.910893201032586,0.977629603033926,5.272189850983796,0.019998246803879738,99.466226,1.6078462600708008,5,0
/work/data/kinetics400/k400_test/k400_test/test/1Hih0lS2g2Y_000561_000571.mp4,tasting food,353,doing nails,97,0.10425645112991333,riding mule,272,riding mule,272,0.5404037833213806,0.10425645112991333,45.21777280554477,0.9789000993960079,1.9557038031684029,0.028098570182919502,99.446886,1.7448921203613281,4,0
/work/data/kinetics400/k400_test/k400_test/test/0BSttGHc6jw_000015_000025.mp4,playing clarinet,225,playing drums,230,0.6178744435310364,tying knot (not on a tie),369,tying knot (not on a tie),369,0.66356360912323,0.6178744435310364,41.0997042600539,0.9548132062743423,5.047890608559554,0.08622820675373077,97.349444,1.5387797355651855,5,0
/work/data/kinetics400/k400_test/k400_test/test/0gsLHz1zn3U_000003_000013.mp4,garbage collecting,136,applauding,3,0.18429027497768402,shaving legs,293,shaving legs,293,0.7895655035972595,0.18429027497768402,41.00622264103545,0.9517242404330992,5.1577239797668035,0.19896703958511353,99.267923,1.684748888015747,5,0
/work/data/kinetics400/k400_test/k400_test/test/0c4ItGOJBwk_000040_000050.mp4,snorkeling,321,snorkeling,321,0.8839032053947449,auctioning,9,auctioning,9,0.54977947473526,0.8839032053947449,38.18193924171328,0.876561080691592,9.882946325231481,0.3369305729866028,96.266299,2.727135181427002,11,0
/work/data/kinetics400/k400_test/k400_test/test/1ZOBqk74SCI_000015_000025.mp4,decorating the christmas tree,89,decorating the christmas tree,89,0.5867987275123596,blasting sand,23,blasting sand,23,0.8294811248779297,0.5867987275123596,42.07681556222908,0.9666411796543097,4.030870118261826,0.10951810330152512,95.154224,1.4342474937438965,4,0
/work/data/kinetics400/k400_test/k400_test/test/-7-31bXtcik_000096_000106.mp4,gymnastics tumbling,147,gymnastics tumbling,147,0.9356733560562134,cleaning toilet,64,cleaning toilet,64,0.7694981694221497,0.9356733560562134,44.308832596189724,0.9768664377939293,2.41099939416956,0.024404840543866158,99.542366,2.020052433013916,5,0
/work/data/kinetics400/k400_test/k400_test/test/25gW43H8ENY_000002_000012.mp4,high kick,152,punching bag,258,0.23929093778133392,massaging legs,195,massaging legs,195,0.7179332971572876,0.23929093778133392,40.16762248835121,0.9686846850663642,6.25630787037037,0.03194497525691986,99.398272,1.898951530456543,6,0
/work/data/kinetics400/k400_test/k400_test/test/0i1X-DnjxWQ_000002_000012.mp4,petting cat,213,petting cat,213,0.9944846034049988,kitesurfing,177,kitesurfing,177,0.7032711505889893,0.9944846034049988,40.997902370727665,0.9580156973427689,5.167614685960591,0.058637768030166626,99.054829,1.9132864475250244,6,0
