video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/-Nj3XmZ7YBM_000107_000117.mp4,changing oil,52,changing oil,52,0.9983335733413696,arranging flowers,7,arranging flowers,7,0.8951069116592407,6.51801165076904e-05,50.333388102069094,0.9939515941650366,0.6022011085792824,0.0021753450855612755,99.89757,8.280373334884644,3,0
/work/data/kinetics400/k400_test/k400_test/test/-pBiJnwK2oc_000050_000060.mp4,cleaning toilet,64,cleaning toilet,64,0.9512709975242615,shearing sheep,294,shearing sheep,294,0.8447890281677246,0.0006551325786858797,48.161382199793714,0.9876594300767446,0.9929837488245081,0.007669997401535511,99.803356,12.846500873565674,5,0
/work/data/kinetics400/k400_test/k400_test/test/-08En2aQklI_000233_000243.mp4,building cabinet,38,bending metal,21,0.38643139600753784,washing feet,380,washing feet,380,0.8126634359359741,3.606360041885637e-05,50.35721966387869,0.9932481489363629,0.5989056283456308,0.001394866150803864,99.871608,8.81915545463562,3,0
/work/data/kinetics400/k400_test/k400_test/test/-IHwhSActzk_000030_000040.mp4,juggling fire,170,juggling fire,170,0.9779283404350281,changing oil,52,changing oil,52,0.8398670554161072,0.00015910796355456114,47.570975148064264,0.984338908669244,1.1375823522497106,0.01064104214310646,99.896517,14.161022663116455,6,0
/work/data/kinetics400/k400_test/k400_test/test/0nE03ePMHI8_000029_000039.mp4,playing clarinet,225,playing saxophone,244,0.7225877046585083,breading or breadcrumbing,33,breading or breadcrumbing,33,0.8744715452194214,0.0006717644282616675,46.67711438674324,0.9871078263326716,1.3975550446686922,0.003947245888411999,99.709763,16.538829565048218,7,0
/work/data/kinetics400/k400_test/k400_test/test/-8Appls4ZFg_000236_000246.mp4,making pizza,188,making pizza,188,0.9999862909317017,riding mechanical bull,270,making pizza,188,0.9999862909317017,0.9999862909317017,inf,1.0,0.0,0.0004661865532398224,99.91963,35.8390793800354,20,0
/work/data/kinetics400/k400_test/k400_test/test/-0tnFi1az8k_000014_000024.mp4,bench pressing,19,bench pressing,19,0.9999600648880005,playing kickball,237,playing kickball,237,0.8503073453903198,3.4312342904740945e-05,47.344822807554216,0.9909363416508814,1.198389734338831,0.0018952528480440378,99.907563,14.480896711349487,6,0
/work/data/kinetics400/k400_test/k400_test/test/-ek3zFzo560_000537_000547.mp4,answering questions,2,answering questions,2,0.7868683338165283,clay pottery making,58,clay pottery making,58,0.7500432133674622,0.0011781187495216727,41.77369804354055,0.9487603680440403,4.322256703317901,0.06826715916395187,96.825285,13.571354627609253,7,0
/work/data/kinetics400/k400_test/k400_test/test/-zWLKc6CjTY_000056_000066.mp4,riding unicycle,275,riding unicycle,275,0.6862755417823792,making sushi,190,making sushi,190,0.8029270172119141,0.0003029781219083816,44.43336502252123,0.9822296904959805,2.3428466264978214,0.022096170112490654,99.76898,11.380185604095459,6,0
/work/data/kinetics400/k400_test/k400_test/test/0DqjuG09Xls_000122_000132.mp4,testifying,354,testifying,354,0.9738404750823975,arranging flowers,7,arranging flowers,7,0.8286753296852112,0.008702893741428852,44.21259832306614,0.9782260324997423,2.465020461309524,0.020776992663741112,97.736821,11.523993730545044,6,0
/work/data/kinetics400/k400_test/k400_test/test/0LGDPVwWMhg_000009_000019.mp4,swing dancing,342,swing dancing,342,0.8636965751647949,skiing crosscountry,309,skiing crosscountry,309,0.8849696516990662,7.859169272705913e-06,49.38619334731104,0.9940747917616981,0.7489641429759838,0.001225690240971744,99.908277,9.989797115325928,4,0
/work/data/kinetics400/k400_test/k400_test/test/-pyFr1WZPbM_000032_000042.mp4,cutting watermelon,83,cutting watermelon,83,0.9986352324485779,shearing sheep,294,shearing sheep,294,0.5277946591377258,0.04246077686548233,48.25199866848956,0.9904557346924501,0.9724795871310764,0.0038618489634245634,99.901923,12.214929819107056,5,0
/work/data/kinetics400/k400_test/k400_test/test/1yYHLBmC3f4_000003_000013.mp4,climbing a rope,66,climbing a rope,66,0.8990099430084229,breading or breadcrumbing,33,breading or breadcrumbing,33,0.71320641040802,0.0025015692226588726,41.40786381175356,0.9500951005003148,4.702122938368055,0.06018855422735214,99.886609,15.080167055130005,8,0
/work/data/kinetics400/k400_test/k400_test/test/0GesW7F0eN8_000011_000021.mp4,pushing wheelchair,263,pushing wheelchair,263,0.9972642064094543,playing controller,226,playing controller,226,0.6763767600059509,0.03338058292865753,45.26127874315644,0.980594429417426,1.9362101236979166,0.019751138985157013,99.902859,10.424949884414673,5,0
/work/data/kinetics400/k400_test/k400_test/test/-dhP2AH0eqI_000141_000151.mp4,checking tires,54,checking tires,54,0.9768898487091064,bookbinding,29,bookbinding,29,0.9549925923347473,5.820798378408654e-06,46.85829881420709,0.9839594082330855,1.3404495691370082,0.007973378524184227,99.897251,15.934385538101196,7,0
/work/data/kinetics400/k400_test/k400_test/test/14Z2DC05cIg_000019_000029.mp4,playing kickball,237,playing kickball,237,0.5823829770088196,riding mechanical bull,270,riding mechanical bull,270,0.8189124464988708,0.0008317310712300241,50.41685972031571,0.9949990551731227,0.5907372933846933,0.001471870462410152,99.907555,8.09767746925354,3,0
/work/data/kinetics400/k400_test/k400_test/test/1DzvlrKhmZI_000002_000012.mp4,shaking head,289,sign language interpreting,303,0.630359947681427,playing controller,226,playing controller,226,0.8127483129501343,0.000941591162700206,40.22573743927731,0.942839245993392,6.17314697265625,0.08602450042963028,96.038317,18.16597557067871,10,0
/work/data/kinetics400/k400_test/k400_test/test/2UFYQtLCPZ8_000136_000146.mp4,massaging person's head,196,massaging person's head,196,0.7624872922897339,stomping grapes,332,stomping grapes,332,0.8754063844680786,0.0035432446748018265,48.832591101206305,0.9926785317317346,0.8507877943250868,0.0016640559770166874,99.908346,10.431881427764893,4,0
/work/data/kinetics400/k400_test/k400_test/test/1LWUlv7twOg_000057_000067.mp4,answering questions,2,writing,396,0.5617170333862305,trapezing,364,trapezing,364,0.8123775720596313,6.222357478691265e-05,43.78006553794545,0.972984756568203,2.7231640625,0.0315781868994236,98.061476,12.212881803512573,6,0
/work/data/kinetics400/k400_test/k400_test/test/0YhNlD9Z5pw_000016_000026.mp4,shaking head,289,pushing cart,262,0.4522533714771271,skiing slalom,310,skiing slalom,310,0.8118137717247009,0.0002461471303831786,43.171713481567664,0.9695888189755516,3.132629350994513,0.020007986575365067,99.882449,13.555931568145752,7,0
/work/data/kinetics400/k400_test/k400_test/test/0hu29nUZELQ_000001_000011.mp4,mowing lawn,201,mowing lawn,201,0.9952815175056458,checking tires,54,checking tires,54,0.7954920530319214,0.0006243412499316037,45.122485667063984,0.9936783852280338,1.9990874565972223,0.004922466818243265,99.904839,8.17371654510498,4,0
/work/data/kinetics400/k400_test/k400_test/test/11xzcHo4Ts8_000000_000010.mp4,tickling,359,bench pressing,19,0.1401279717683792,breading or breadcrumbing,33,breading or breadcrumbing,33,0.785641610622406,0.0012450091307982802,45.049965353772556,0.983144002276932,2.032749324845679,0.018499543890357018,99.899514,8.354116439819336,4,0
/work/data/kinetics400/k400_test/k400_test/test/0vJAFezLPhI_000021_000031.mp4,snowmobiling,324,snowmobiling,324,0.8337233662605286,setting table,287,setting table,287,0.8322030305862427,0.00030678664916194975,49.099658921924146,0.9898425555189874,0.8000450981987848,0.014782583341002464,99.909204,10.180380582809448,4,0
/work/data/kinetics400/k400_test/k400_test/test/0ygbcm02tLs_000002_000012.mp4,playing organ,239,playing organ,239,0.9990553259849548,skipping rope,311,skipping rope,311,0.7105266451835632,0.10330983251333237,45.99240210406586,0.9779496918564085,1.6362141738703222,0.048229336738586426,99.896436,6.612844944000244,3,0
/work/data/kinetics400/k400_test/k400_test/test/-wwCJVLbKFI_000108_000118.mp4,bending back,20,bending back,20,0.8738632202148438,skiing slalom,310,skiing slalom,310,0.7010175585746765,0.00016369839431717992,44.18317347524594,0.9879509955725616,2.4817784740306714,0.0032447699923068285,99.066182,12.124289512634277,6,0
/work/data/kinetics400/k400_test/k400_test/test/-74c73MiIes_001409_001419.mp4,assembling computer,8,assembling computer,8,0.9998120069503784,shearing sheep,294,shearing sheep,294,0.7268112301826477,0.00013815610145684332,44.218165241138465,0.9857946825713978,2.461862747757523,0.0045365868136286736,99.111411,12.061391353607178,6,0
/work/data/kinetics400/k400_test/k400_test/test/-YtHps-n5Ks_000002_000012.mp4,passing American football (in game),208,passing American football (in game),208,0.38064631819725037,playing controller,226,playing controller,226,0.764464795589447,0.00033345745760016143,43.70934824446569,0.9734845134544653,2.7678690305897886,0.021449904888868332,99.897207,13.586356401443481,7,0
/work/data/kinetics400/k400_test/k400_test/test/0IYbQ2DUi3o_000000_000010.mp4,tobogganing,360,tobogganing,360,0.4310914874076843,setting table,287,setting table,287,0.9137362837791443,3.560070035746321e-05,48.29365989280824,0.9890121655816236,0.9631953373661748,0.0051061189733445644,99.904563,12.156403064727783,5,0
/work/data/kinetics400/k400_test/k400_test/test/-CQ6GzkHHPo_000012_000022.mp4,sharpening pencil,291,sharpening pencil,291,0.6466080546379089,washing feet,380,washing feet,380,0.526597797870636,5.9457324823597446e-05,49.49069637774939,0.989729895802954,0.7311571361400463,0.019803518429398537,99.650301,10.346987962722778,4,0
/work/data/kinetics400/k400_test/k400_test/test/1Qd6SEAhmvM_000068_000078.mp4,making sushi,190,making sushi,190,0.9511536359786987,pumping gas,257,pumping gas,257,0.9082673788070679,9.812314237933606e-05,48.370290431066,0.9912742795075798,0.9463489786783854,0.004448342137038708,99.907231,11.814233541488647,5,0
/work/data/kinetics400/k400_test/k400_test/test/1e0ss2JoJwY_000003_000013.mp4,trapezing,364,trapezing,364,0.9612339735031128,using segway,375,using segway,375,0.8146418333053589,1.4210896551958285e-05,48.22993158763942,0.9891457636068612,0.9774334603768808,0.004693478345870972,99.906547,12.056345224380493,5,0
/work/data/kinetics400/k400_test/k400_test/test/-5xauLfWsto_000030_000040.mp4,squat,330,squat,330,0.7395443320274353,bookbinding,29,bookbinding,29,0.8715440034866333,0.0013378373114392161,44.21767550129328,0.9877077225033789,2.462140379713175,0.004058176185935736,99.88273,11.949212312698364,6,0
/work/data/kinetics400/k400_test/k400_test/test/25Hy3xB1PGE_000013_000023.mp4,pole vault,253,pole vault,253,0.9567105174064636,breading or breadcrumbing,33,breading or breadcrumbing,33,0.7829177975654602,4.207271558698267e-05,43.145439699643084,0.9824259641892557,3.151638454861111,0.014017868787050247,99.900894,11.420193433761597,6,0
/work/data/kinetics400/k400_test/k400_test/test/1C4vG-FncVs_000197_000207.mp4,pushing cart,262,pushing cart,262,0.9550005793571472,planting trees,215,planting trees,215,0.9559564590454102,0.00014679758169222623,49.31957104808784,0.993562791678743,0.7605420939127604,0.0015424316516146064,99.909513,9.970998287200928,4,0
/work/data/kinetics400/k400_test/k400_test/test/00GyvomBAJc_000006_000016.mp4,arranging flowers,7,arranging flowers,7,0.5736740827560425,shearing sheep,294,shearing sheep,294,0.7369968295097351,0.00035123713314533234,49.01080613888685,0.9907134217649823,0.8165818956163194,0.005442679859697819,99.603127,10.819690942764282,4,0
/work/data/kinetics400/k400_test/k400_test/test/0cLInUD5NqQ_000003_000013.mp4,high kick,152,skateboarding,306,0.22753871977329254,breading or breadcrumbing,33,breading or breadcrumbing,33,0.5552191138267517,8.106233872240409e-05,41.15407210379493,0.9638540580462593,4.985091688368056,0.04317028447985649,96.525655,16.465190172195435,9,0
/work/data/kinetics400/k400_test/k400_test/test/-wcxLAk3zeA_000002_000012.mp4,drinking shots,102,eating chips,112,0.0749102309346199,riding mechanical bull,270,riding mechanical bull,270,0.5276354551315308,0.00031801924342289567,43.411939092918615,0.9746035186045986,2.9640563211323303,0.04077998548746109,97.357011,9.69732666015625,5,0
/work/data/kinetics400/k400_test/k400_test/test/2GVVfYCdnwA_000003_000013.mp4,hopscotch,156,opening present,204,0.35295623540878296,breading or breadcrumbing,33,breading or breadcrumbing,33,0.7582871913909912,0.00016794528346508741,44.35739198529771,0.9849287827849175,2.3841916483315,0.009857227094471455,96.139392,9.88326382637024,5,0
/work/data/kinetics400/k400_test/k400_test/test/2G6nM2VXOlE_000000_000010.mp4,biking through snow,22,biking through snow,22,0.9957857131958008,washing feet,380,washing feet,380,0.8028064370155334,5.769032577518374e-05,46.843540583101614,0.989018149682986,1.345012444390191,0.017863990738987923,99.903838,16.402527570724487,7,0
/work/data/kinetics400/k400_test/k400_test/test/08Q7AK7-BwE_000034_000044.mp4,riding scooter,274,riding scooter,274,0.9036896824836731,making sushi,190,making sushi,190,0.8120983242988586,0.000597206293605268,46.19218182937984,0.9926078219330438,1.5626516610604746,0.001978920307010412,99.899235,17.95270299911499,8,0
/work/data/kinetics400/k400_test/k400_test/test/201ZYPeyY9c_000370_000380.mp4,massaging legs,195,bandaging,13,0.1810297667980194,shearing sheep,294,shearing sheep,294,0.9884212017059326,0.00029105524299666286,44.67193622577958,0.9764350041172333,2.217618001302083,0.03554466739296913,99.032029,8.252521753311157,4,0
/work/data/kinetics400/k400_test/k400_test/test/0J83X6wqPpU_000067_000077.mp4,using computer,373,using computer,373,0.9979766011238098,shearing sheep,294,shearing sheep,294,0.8590365648269653,0.000373400078387931,44.88216336475723,0.9863404841068326,2.1128274197048613,0.008298694156110287,99.890247,8.279158353805542,4,0
/work/data/kinetics400/k400_test/k400_test/test/1V10xE5s9d4_000000_000010.mp4,trimming trees,366,trimming trees,366,0.9166096448898315,washing feet,380,washing feet,380,0.805303692817688,0.00022292400535661727,42.367408717364285,0.9718299597222183,3.769983844521605,0.032043926417827606,99.894241,13.399282932281494,7,0
/work/data/kinetics400/k400_test/k400_test/test/0K-djmb2Xvg_000106_000116.mp4,playing clarinet,225,playing clarinet,225,0.997612714767456,shot put,298,shot put,298,0.8066693544387817,6.351565389195457e-05,46.212039229177684,0.9839926617460963,1.5555230034722223,0.022196970880031586,99.76455,8.629443407058716,4,0
/work/data/kinetics400/k400_test/k400_test/test/0wIbdBnfiBo_000054_000064.mp4,flying kite,130,flying kite,130,0.9955008625984192,shearing sheep,294,shearing sheep,294,0.9299754500389099,0.0021992758847773075,48.172129851319426,0.9888824695761115,0.9905294121636284,0.023296525701880455,99.839642,12.384955406188965,5,0
/work/data/kinetics400/k400_test/k400_test/test/189gd5wJlig_000255_000265.mp4,waxing legs,389,stretching leg,334,0.30139148235321045,shearing sheep,294,shearing sheep,294,0.9913894534111023,2.605864756333176e-05,46.44355956729395,0.9856708305145139,1.4747703721788195,0.0202161967754364,99.90302,6.626752138137817,3,0
/work/data/kinetics400/k400_test/k400_test/test/-7--fzZE2qk_000185_000195.mp4,peeling apples,210,peeling apples,210,0.9721930027008057,laying bricks,181,laying bricks,181,0.7999054193496704,5.840103403897956e-05,47.4221383665961,0.985639397450418,1.1772441044560185,0.007000323850661516,99.250997,15.501003980636597,6,0
/work/data/kinetics400/k400_test/k400_test/test/0PVnkFj-Db8_000240_000250.mp4,doing nails,97,doing nails,97,0.9544327259063721,tai chi,346,tai chi,346,0.6276097893714905,6.233387830434367e-05,44.68330247087097,0.9786377765864104,2.2118216959635415,0.026610692963004112,99.546079,8.22757077217102,4,0
/work/data/kinetics400/k400_test/k400_test/test/-5xEgcRn1-g_000040_000050.mp4,knitting,178,knitting,178,0.9995921850204468,riding mechanical bull,270,riding mechanical bull,270,0.8870099186897278,0.004018212668597698,46.66840125737273,0.988619012441778,1.4003617350260418,0.001863944809883833,99.889801,16.38403820991516,7,0
/work/data/kinetics400/k400_test/k400_test/test/1ckv6vZNANU_000007_000017.mp4,counting money,74,eating chips,112,0.14640089869499207,shearing sheep,294,shearing sheep,294,0.9330937266349792,0.00016457120364066213,44.913586772586115,0.9879982891996243,2.09759521484375,0.020693078637123108,99.507509,7.997819185256958,4,0
/work/data/kinetics400/k400_test/k400_test/test/06btONmXJvM_000002_000012.mp4,catching or throwing frisbee,49,catching or throwing frisbee,49,0.31461459398269653,shearing sheep,294,shearing sheep,294,0.6026387810707092,6.607762043131515e-05,45.71441014505909,0.9789735892960723,1.7443729617086299,0.028952088207006454,98.278221,8.985175132751465,4,0
/work/data/kinetics400/k400_test/k400_test/test/-84w8wcPBcg_000039_000049.mp4,shredding paper,300,shredding paper,300,0.6240140795707703,brush painting,35,brush painting,35,0.845900297164917,0.00013514317106455564,48.22633430735933,0.9885808167576166,0.978243408203125,0.015568850561976433,99.461677,13.003226280212402,5,0
/work/data/kinetics400/k400_test/k400_test/test/-mxWlK3qiBY_000098_000108.mp4,archery,5,archery,5,0.9997636079788208,washing feet,380,washing feet,380,0.8343218564987183,0.00014786467363592237,44.969619656599434,0.9841412482340197,2.0707057773919755,0.048637084662914276,98.926914,8.504220247268677,4,0
/work/data/kinetics400/k400_test/k400_test/test/1-TE1k-bj9k_000069_000079.mp4,cutting nails,81,grooming dog,145,0.6806880831718445,paragliding,205,paragliding,205,0.8434227705001831,0.0018306253477931023,43.225124046899495,0.9792242900473171,3.0943394639756945,0.021053384989500046,99.896743,11.399600267410278,6,0
/work/data/kinetics400/k400_test/k400_test/test/-MzUbQLVWFI_000001_000011.mp4,swimming butterfly stroke,341,somersaulting,325,0.7131443023681641,grooming horse,146,grooming horse,146,0.5169571042060852,0.027366207912564278,44.536533410796046,0.9829975286563929,2.287847222222222,0.010735698975622654,99.42599,11.399738073348999,6,0
/work/data/kinetics400/k400_test/k400_test/test/1DQAQ1G5YHg_000001_000011.mp4,kitesurfing,177,parasailing,206,0.5463540554046631,shearing sheep,294,shearing sheep,294,0.9048663973808289,0.0003099536697845906,48.14726980845058,0.9885703000448792,0.9962156959816262,0.005059723276644945,99.900785,12.368380069732666,5,0
/work/data/kinetics400/k400_test/k400_test/test/-V3YwlumSFY_000092_000102.mp4,cleaning shoes,63,cleaning shoes,63,0.9408134818077087,using segway,375,using segway,375,0.6544387340545654,0.013510639779269695,43.813470708023075,0.9675253308533825,2.702298312717014,0.06785155832767487,98.660787,9.866674423217773,5,0
/work/data/kinetics400/k400_test/k400_test/test/2PaJRIJ-5PA_000090_000100.mp4,cooking on campfire,72,holding snake,155,0.2972441613674164,sanding floor,284,sanding floor,284,0.859948992729187,0.00021567204385064542,48.11642600596556,0.9939978972728197,1.0033160513418693,0.0010254259686917067,99.907234,12.280914783477783,5,0
/work/data/kinetics400/k400_test/k400_test/test/-1nCh3Vk4Qk_000441_000451.mp4,washing hair,381,brushing hair,36,0.6632324457168579,shearing sheep,294,shearing sheep,294,0.7174679636955261,0.001561173819936812,50.46609011152414,0.9922229643136983,0.5840786743164063,0.005318602547049522,99.885634,8.262793064117432,3,0
/work/data/kinetics400/k400_test/k400_test/test/-48QzkYV8bE_000045_000055.mp4,riding mechanical bull,270,riding mechanical bull,270,0.5520065426826477,breading or breadcrumbing,33,breading or breadcrumbing,33,0.730152428150177,1.739752769935876e-05,44.48860870503203,0.9860801425084958,2.31323359204793,0.008559083566069603,99.540011,11.40842056274414,6,0
/work/data/kinetics400/k400_test/k400_test/test/0816XrGAr98_000016_000026.mp4,counting money,74,using computer,373,0.14236235618591309,riding unicycle,275,riding unicycle,275,0.6832740902900696,0.00023807489196769893,45.15580672779244,0.973514571295151,1.983808232060185,0.04117433726787567,99.874118,8.417995929718018,4,0
/work/data/kinetics400/k400_test/k400_test/test/-rSJYwc9zfY_000029_000039.mp4,making a cake,184,baking cookies,11,0.4339856207370758,hockey stop,154,hockey stop,154,0.7522934675216675,0.010533252730965614,46.79102287657479,0.987454638887425,1.3613759471752025,0.002484087599441409,99.890018,16.25813627243042,7,0
/work/data/kinetics400/k400_test/k400_test/test/1KDhttheBQg_000128_000138.mp4,stomping grapes,332,stomping grapes,332,0.9100993871688843,bookbinding,29,bookbinding,29,0.5339860320091248,0.0015341975959017873,43.92597898016177,0.98008597478913,2.6331916112075615,0.046953268349170685,99.898313,10.11150050163269,5,0
/work/data/kinetics400/k400_test/k400_test/test/2JAEEVSDT2A_000060_000070.mp4,hurdling,160,hurdling,160,0.9969812631607056,playing controller,226,playing controller,226,0.8510438799858093,0.00474854651838541,47.496350960642644,0.9880638663407991,1.1572981657805266,0.004919308237731457,99.907745,14.516337156295776,6,0
/work/data/kinetics400/k400_test/k400_test/test/-BrNqmFy-6Y_000009_000019.mp4,flipping pancake,129,flipping pancake,129,0.17859409749507904,sled dog racing,315,sled dog racing,315,0.7441818714141846,0.00025421095779165626,46.3009002476805,0.9887126827788119,1.52401884102527,0.032081764191389084,99.885447,6.399043083190918,3,0
/work/data/kinetics400/k400_test/k400_test/test/-LQav7yKBik_000028_000038.mp4,feeding birds,123,flying kite,130,0.2714039087295532,washing feet,380,washing feet,380,0.7369404435157776,0.00024626514641568065,43.89989569263864,0.9867164711940071,2.6490538797260803,0.02255875989794731,99.908139,9.663292407989502,5,0
/work/data/kinetics400/k400_test/k400_test/test/-2GDsxwm-hw_000501_000511.mp4,scuba diving,286,scuba diving,286,0.8283801078796387,skipping rope,311,skipping rope,311,0.8422068953514099,0.00016409053932875395,49.0451516107676,0.9907305424917063,0.810149558738426,0.004101376049220562,99.9061,10.196903228759766,4,0
/work/data/kinetics400/k400_test/k400_test/test/1ZmrFaI7G6c_000000_000010.mp4,throwing ball,357,throwing ball,357,0.7607781291007996,breading or breadcrumbing,33,breading or breadcrumbing,33,0.71281898021698,0.0017650428926572204,43.662214078747404,0.9743442745814338,2.79807243441358,0.028153402730822563,99.899574,11.880345106124878,6,0
/work/data/kinetics400/k400_test/k400_test/test/0hz5X1SVWr0_000001_000011.mp4,cheerleading,55,high kick,152,0.589082658290863,clay pottery making,58,clay pottery making,58,0.8293184638023376,0.008411574177443981,43.22031241796602,0.9733558830741852,3.0977696397569443,0.028061753138899803,99.887583,11.788159370422363,6,0
/work/data/kinetics400/k400_test/k400_test/test/-G8N5FxjZbw_000001_000011.mp4,playing bagpipes,219,playing bagpipes,219,0.9959204792976379,playing monopoly,238,playing monopoly,238,0.8242652416229248,0.000257677398622036,45.2515604090906,0.9919933482710327,1.9405476888020834,0.0018691319273784757,99.907646,10.351293802261353,5,0
/work/data/kinetics400/k400_test/k400_test/test/1Hih0lS2g2Y_000561_000571.mp4,tasting food,353,crying,79,0.18330448865890503,tai chi,346,tai chi,346,0.991043210029602,6.470783773693256e-06,49.09136913173561,0.9907327703309567,0.8015736784758392,0.003898835275322199,99.900599,10.453800916671753,4,0
/work/data/kinetics400/k400_test/k400_test/test/0BSttGHc6jw_000015_000025.mp4,playing clarinet,225,playing clarinet,225,0.6899372339248657,bandaging,13,bandaging,13,0.831260085105896,8.315592822327744e-06,42.750640578656785,0.9719897086324535,3.451566959471012,0.029275281354784966,97.553136,11.530800580978394,6,0
/work/data/kinetics400/k400_test/k400_test/test/0gsLHz1zn3U_000003_000013.mp4,garbage collecting,136,answering questions,2,0.46312427520751953,breading or breadcrumbing,33,breading or breadcrumbing,33,0.6479976177215576,0.01669960469007492,42.055589655181926,0.9632946895277902,4.0506189986282575,0.06774939596652985,99.240651,15.381665229797363,8,0
/work/data/kinetics400/k400_test/k400_test/test/0c4ItGOJBwk_000040_000050.mp4,snorkeling,321,spinning poi,326,0.07165632396936417,tickling,359,tickling,359,0.7509480118751526,0.0002325563837075606,41.55841202252742,0.9396334571868662,4.541916634516461,0.10856381803750992,98.515247,21.316466569900513,12,0
/work/data/kinetics400/k400_test/k400_test/test/1ZOBqk74SCI_000015_000025.mp4,decorating the christmas tree,89,opening present,204,0.6172640323638916,breading or breadcrumbing,33,breading or breadcrumbing,33,0.7657279968261719,1.5216869542200584e-05,45.496823212214245,0.9821793548769302,1.833994545287862,0.022782452404499054,95.901379,9.789491891860962,5,0
/work/data/kinetics400/k400_test/k400_test/test/-7-31bXtcik_000096_000106.mp4,gymnastics tumbling,147,gymnastics tumbling,147,0.9596735835075378,skiing crosscountry,309,skiing crosscountry,309,0.8627422451972961,0.001191411167383194,49.096944588856815,0.9913520852770854,0.8005452813042535,0.004372844472527504,99.910321,10.018813133239746,4,0
/work/data/kinetics400/k400_test/k400_test/test/25gW43H8ENY_000002_000012.mp4,high kick,152,somersaulting,325,0.6426593065261841,waxing back,386,waxing back,386,0.7839798331260681,0.000349698297213763,46.3090668184999,0.9912662021894469,1.521155734592014,0.0029821849893778563,99.502679,8.560433149337769,4,0
