video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/-Nj3XmZ7YBM_000107_000117.mp4,changing oil,52,changing oil,52,0.939922034740448,throwing ball,357,throwing ball,357,0.5534253120422363,0.011364098638296127,47.41848895878131,0.9887499619670049,1.1782337669089988,0.005155529361218214,98.303359,4.802468776702881,4,0
/work/data/kinetics400/k400_test/k400_test/test/-pBiJnwK2oc_000050_000060.mp4,cleaning toilet,64,cleaning toilet,64,0.9934248924255371,squat,330,squat,330,0.5562095642089844,0.11912991106510162,46.48414957315492,0.9816471786247467,1.4610510932074652,0.027057798579335213,97.509195,5.771703481674194,5,0
/work/data/kinetics400/k400_test/k400_test/test/-08En2aQklI_000233_000243.mp4,building cabinet,38,building cabinet,38,0.8106399774551392,hurdling,160,hurdling,160,0.5664004683494568,0.003940354101359844,47.19795892888965,0.9871233712040188,1.239608278627749,0.004270592704415321,99.480915,4.879101753234863,4,0
/work/data/kinetics400/k400_test/k400_test/test/-IHwhSActzk_000030_000040.mp4,juggling fire,170,juggling fire,170,0.958350419998169,ironing,165,ironing,165,0.6791367530822754,0.12685361504554749,47.26895055102482,0.9826723548391936,1.2195098311812789,0.015144355595111847,99.76981,4.203927278518677,4,0
/work/data/kinetics400/k400_test/k400_test/test/0nE03ePMHI8_000029_000039.mp4,playing clarinet,225,playing clarinet,225,0.27132290601730347,doing aerobics,95,doing aerobics,95,0.7637569308280945,0.0027922659646719694,48.60492257304489,0.9916719614478565,0.896578052662037,0.006879531778395176,99.715105,3.4649484157562256,3,0
/work/data/kinetics400/k400_test/k400_test/test/-8Appls4ZFg_000236_000246.mp4,making pizza,188,making pizza,188,0.595952570438385,marching,192,marching,192,0.5540229082107544,0.24788326025009155,41.946325409791434,0.9714574315172091,4.153821404339992,0.019885199144482613,98.714989,2.7945563793182373,5,0
/work/data/kinetics400/k400_test/k400_test/test/-0tnFi1az8k_000014_000024.mp4,bench pressing,19,bench pressing,19,0.9976160526275635,dancing gangnam style,86,dancing gangnam style,86,0.568577766418457,0.13903819024562836,46.94700224658349,0.989922250848116,1.3133489651150174,0.003221268765628338,98.649872,4.696029901504517,4,0
/work/data/kinetics400/k400_test/k400_test/test/-ek3zFzo560_000537_000547.mp4,answering questions,2,answering questions,2,0.4865953326225281,drop kicking,105,drop kicking,105,0.6343755722045898,0.17554889619350433,40.55661255857872,0.9157108905762578,5.7203039400077165,0.13769234716892242,94.88152,2.895531177520752,6,0
/work/data/kinetics400/k400_test/k400_test/test/-zWLKc6CjTY_000056_000066.mp4,riding unicycle,275,riding unicycle,275,0.554222047328949,waxing chest,387,waxing chest,387,0.6529847383499146,0.03702069818973541,41.89896180638526,0.9670989361488925,4.1993703760439365,0.07664741575717926,99.617441,2.3543829917907715,6,0
/work/data/kinetics400/k400_test/k400_test/test/0DqjuG09Xls_000122_000132.mp4,testifying,354,testifying,354,0.9840431213378906,dancing charleston,85,dancing charleston,85,0.6991481184959412,0.07815086841583252,43.03272193876204,0.9723851952833046,3.2345075334821427,0.04219340533018112,97.149806,1.775193214416504,4,0
/work/data/kinetics400/k400_test/k400_test/test/0LGDPVwWMhg_000009_000019.mp4,swing dancing,342,swing dancing,342,0.4501114785671234,eating hotdog,114,eating hotdog,114,0.7894686460494995,0.0020153294317424297,48.46523615512132,0.9931692494217316,0.9258843542028357,0.0016231847694143653,99.906633,3.5086305141448975,3,0
/work/data/kinetics400/k400_test/k400_test/test/-pyFr1WZPbM_000032_000042.mp4,cutting watermelon,83,cutting watermelon,83,0.9990224838256836,feeding fish,124,feeding fish,124,0.7731722593307495,0.08474332094192505,46.049998061905285,0.9827247370508535,1.6146580222800926,0.02282007224857807,99.332244,5.005362033843994,5,0
/work/data/kinetics400/k400_test/k400_test/test/1yYHLBmC3f4_000003_000013.mp4,climbing a rope,66,climbing a rope,66,0.9975206255912781,counting money,74,counting money,74,0.6956620216369629,0.00296412268653512,43.1413754309109,0.9682620192812695,3.154589240933642,0.06363780051469803,98.544591,1.9807355403900146,4,0
/work/data/kinetics400/k400_test/k400_test/test/0GesW7F0eN8_000011_000021.mp4,pushing wheelchair,263,pushing wheelchair,263,0.9757305383682251,celebrating,51,celebrating,51,0.6278058290481567,0.059770986437797546,44.66079905920871,0.97537129801318,2.2233122196903934,0.05008840933442116,99.626104,1.7698335647583008,3,0
/work/data/kinetics400/k400_test/k400_test/test/-dhP2AH0eqI_000141_000151.mp4,checking tires,54,checking tires,54,0.9640693664550781,brushing hair,36,brushing hair,36,0.7504874467849731,0.001751413568854332,47.593302515282254,0.9863577161351118,1.1317489737051505,0.00924055464565754,99.894368,3.864276647567749,4,0
/work/data/kinetics400/k400_test/k400_test/test/14Z2DC05cIg_000019_000029.mp4,playing kickball,237,playing kickball,237,0.3132627010345459,cooking sausages,73,cooking sausages,73,0.5770161151885986,0.04204203933477402,48.85133409229974,0.99229876499752,0.8471239330150463,0.0026790639385581017,99.799083,3.244927406311035,3,0
/work/data/kinetics400/k400_test/k400_test/test/1DzvlrKhmZI_000002_000012.mp4,shaking head,289,shaking head,289,0.8653889894485474,snatch weight lifting,318,snatch weight lifting,318,0.6780487298965454,0.0007727030897513032,41.20645589462755,0.9512658821992083,4.925323621961805,0.13623178005218506,95.191576,2.4232633113861084,6,0
/work/data/kinetics400/k400_test/k400_test/test/2UFYQtLCPZ8_000136_000146.mp4,massaging person's head,196,massaging person's head,196,0.9843196868896484,stomping grapes,332,stomping grapes,332,0.6794125437736511,0.011328937485814095,45.545476286286124,0.9860719694511005,1.813563356752749,0.005273821298032999,99.654934,5.189688205718994,5,0
/work/data/kinetics400/k400_test/k400_test/test/1LWUlv7twOg_000057_000067.mp4,answering questions,2,writing,396,0.5331655740737915,high kick,152,high kick,152,0.6253812909126282,0.014229531399905682,41.41966912814566,0.9627453470276377,4.689358633535879,0.059303607791662216,95.891135,2.7481634616851807,5,0
/work/data/kinetics400/k400_test/k400_test/test/0YhNlD9Z5pw_000016_000026.mp4,shaking head,289,shaking head,289,0.7803086638450623,playing badminton,218,playing badminton,218,0.8196192979812622,3.9556980482302606e-05,44.716301140077235,0.975234754913166,2.1950794645919065,0.03805096074938774,97.893328,1.677243709564209,3,0
/work/data/kinetics400/k400_test/k400_test/test/0hu29nUZELQ_000001_000011.mp4,mowing lawn,201,mowing lawn,201,0.7580093145370483,snowboarding,322,snowboarding,322,0.6827172636985779,0.0006307669682428241,42.11191492702467,0.9856340922977956,3.9984242078993057,0.024166325107216835,99.892865,1.9783408641815186,5,0
/work/data/kinetics400/k400_test/k400_test/test/11xzcHo4Ts8_000000_000010.mp4,tickling,359,kissing,176,0.11060351133346558,juggling balls,169,juggling balls,169,0.7313616275787354,0.00041798484744504094,44.71047341530245,0.9841650833520957,2.198026982060185,0.02477932535111904,99.884804,1.503213882446289,3,0
/work/data/kinetics400/k400_test/k400_test/test/0vJAFezLPhI_000021_000031.mp4,snowmobiling,324,snowmobiling,324,0.9088426828384399,side kick,302,side kick,302,0.6862682104110718,0.011668890714645386,47.592114168085274,0.98754810480663,1.132058693214699,0.014378217980265617,99.812101,4.045599699020386,4,0
/work/data/kinetics400/k400_test/k400_test/test/0ygbcm02tLs_000002_000012.mp4,playing organ,239,playing organ,239,0.9970531463623047,jogging,168,jogging,168,0.8559245467185974,0.07744202017784119,42.14724161833652,0.9449409099398748,3.9660318633656444,0.10328998416662216,99.055246,2.37445330619812,5,0
/work/data/kinetics400/k400_test/k400_test/test/-wwCJVLbKFI_000108_000118.mp4,bending back,20,bending back,20,0.48644161224365234,sharpening knives,290,sharpening knives,290,0.5982673168182373,0.13280081748962402,42.43949447929378,0.9823251494373351,3.707924759476273,0.012227585539221764,96.700812,2.4305715560913086,4,0
/work/data/kinetics400/k400_test/k400_test/test/-74c73MiIes_001409_001419.mp4,assembling computer,8,assembling computer,8,0.9998979568481445,tossing coin,361,tossing coin,361,0.7383901476860046,0.12122325599193573,40.9690765319258,0.9717790035189017,5.202028266059028,0.0186042208224535,96.873097,3.1048636436462402,6,0
/work/data/kinetics400/k400_test/k400_test/test/-YtHps-n5Ks_000002_000012.mp4,passing American football (in game),208,passing American football (in game),208,0.5775367617607117,bandaging,13,bandaging,13,0.7234675288200378,0.010635088197886944,43.043423847624695,0.9725290047230511,3.2265468543683977,0.03706540912389755,97.768205,2.060152769088745,4,0
/work/data/kinetics400/k400_test/k400_test/test/0IYbQ2DUi3o_000000_000010.mp4,tobogganing,360,tobogganing,360,0.6899566650390625,sharpening knives,290,sharpening knives,290,0.7862125635147095,0.00028383894823491573,49.02614653268699,0.9906626062228717,0.8137026073314525,0.006158002186566591,99.898417,3.436936140060425,3,0
/work/data/kinetics400/k400_test/k400_test/test/-CQ6GzkHHPo_000012_000022.mp4,sharpening pencil,291,sharpening pencil,291,0.8412222862243652,water sliding,384,water sliding,384,0.6560728549957275,0.16902512311935425,46.72705212460734,0.9814460734421374,1.3815771710431135,0.03784904628992081,98.699786,5.30915093421936,5,0
/work/data/kinetics400/k400_test/k400_test/test/1Qd6SEAhmvM_000068_000078.mp4,making sushi,190,making sushi,190,0.999961256980896,balloon blowing,12,balloon blowing,12,0.7661913633346558,0.0796767994761467,47.38024729331832,0.9894027154346066,1.1886544799804688,0.005301105789840221,99.904797,3.721078872680664,4,0
/work/data/kinetics400/k400_test/k400_test/test/1e0ss2JoJwY_000003_000013.mp4,trapezing,364,trapezing,364,0.9872132539749146,pumping fist,256,pumping fist,256,0.7008295059204102,0.005654922686517239,46.52219369144646,0.9838063120809941,1.4483082071940103,0.009630132466554642,99.900548,4.6990156173706055,5,0
/work/data/kinetics400/k400_test/k400_test/test/-5xauLfWsto_000030_000040.mp4,squat,330,squat,330,0.4054122865200043,headbutting,150,headbutting,150,0.6494213938713074,0.005689979996532202,44.12896196692216,0.9886239118056227,2.5129518320862676,0.008775564841926098,98.063492,1.6954402923583984,3,0
/work/data/kinetics400/k400_test/k400_test/test/25Hy3xB1PGE_000013_000023.mp4,pole vault,253,pole vault,253,0.5782558917999268,dancing gangnam style,86,dancing gangnam style,86,0.7963351011276245,0.044655151665210724,44.50034390257696,0.9872471717060354,2.3069913736979166,0.015480502508580685,99.778998,1.324805498123169,3,0
/work/data/kinetics400/k400_test/k400_test/test/1C4vG-FncVs_000197_000207.mp4,pushing cart,262,pushing cart,262,0.31029486656188965,hurling (sport),161,hurling (sport),161,0.6679791212081909,0.0011693683918565512,48.800970141265026,0.9929763959443985,0.8570049822771991,0.002158981980755925,99.810851,3.055367946624756,3,0
/work/data/kinetics400/k400_test/k400_test/test/00GyvomBAJc_000006_000016.mp4,arranging flowers,7,arranging flowers,7,0.3290870785713196,jogging,168,jogging,168,0.5132889151573181,0.0004564804839901626,48.64162374280986,0.9900357528292323,0.8890332144278067,0.007675834000110626,98.739016,3.7052764892578125,3,0
/work/data/kinetics400/k400_test/k400_test/test/0cLInUD5NqQ_000003_000013.mp4,high kick,152,cartwheeling,45,0.15747573971748352,testifying,354,testifying,354,0.7514177560806274,0.00020187922928016633,44.63102968897133,0.9835301396283807,2.2386046006944444,0.03587646409869194,99.879617,1.3768794536590576,3,0
/work/data/kinetics400/k400_test/k400_test/test/-wcxLAk3zeA_000002_000012.mp4,drinking shots,102,drumming fingers,106,0.12817910313606262,climbing a rope,66,climbing a rope,66,0.530357837677002,0.0010744298342615366,43.46686865829773,0.9695488107942715,2.9268030237268516,0.09432273358106613,95.862845,1.5567076206207275,4,0
/work/data/kinetics400/k400_test/k400_test/test/2GVVfYCdnwA_000003_000013.mp4,hopscotch,156,hopscotch,156,0.38960179686546326,parkour,207,parkour,207,0.7268251776695251,0.0009626072715036571,42.80971550308312,0.9795711991516197,3.4049348815089844,0.02607073076069355,98.286051,1.6894245147705078,4,0
/work/data/kinetics400/k400_test/k400_test/test/2G6nM2VXOlE_000000_000010.mp4,biking through snow,22,biking through snow,22,0.7264487147331238,pumping fist,256,pumping fist,256,0.6045977473258972,0.059898775070905685,47.32109335912577,0.9904841722494808,1.2049555460611978,0.021041274070739746,99.81947,4.246067047119141,4,0
/work/data/kinetics400/k400_test/k400_test/test/08Q7AK7-BwE_000034_000044.mp4,riding scooter,274,riding scooter,274,0.26799270510673523,writing,396,writing,396,0.5765138268470764,0.0558244064450264,47.0858705269307,0.9939852269178042,1.2720181500470196,0.0025680027902126312,99.43546,4.010607004165649,4,0
/work/data/kinetics400/k400_test/k400_test/test/201ZYPeyY9c_000370_000380.mp4,massaging legs,195,massaging legs,195,0.6777092814445496,riding unicycle,275,riding unicycle,275,0.6314122080802917,0.011304067447781563,41.64336128638205,0.9577672993914453,4.453938666449653,0.08680220693349838,97.079383,2.488596200942993,6,0
/work/data/kinetics400/k400_test/k400_test/test/0J83X6wqPpU_000067_000077.mp4,using computer,373,using computer,373,0.9981986284255981,blowing glass,24,blowing glass,24,0.6721755266189575,0.08286629617214203,42.90310379541117,0.9777127204597269,3.3324986436631945,0.03464825451374054,99.046511,1.7859129905700684,4,0
/work/data/kinetics400/k400_test/k400_test/test/1V10xE5s9d4_000000_000010.mp4,trimming trees,366,trimming trees,366,0.7795006036758423,waxing chest,387,waxing chest,387,0.510875403881073,0.006298034451901913,41.33395357654945,0.9729950108000662,4.7828306447723765,0.048205360770225525,98.63429,2.994319200515747,6,0
/work/data/kinetics400/k400_test/k400_test/test/0K-djmb2Xvg_000106_000116.mp4,playing clarinet,225,playing clarinet,225,0.8605057597160339,wrestling,395,wrestling,395,0.5308383107185364,0.04297150298953056,43.29770712024636,0.9697257531446319,3.043053927951389,0.06336857378482819,98.78685,2.3645808696746826,4,0
/work/data/kinetics400/k400_test/k400_test/test/0wIbdBnfiBo_000054_000064.mp4,flying kite,130,flying kite,130,0.5273277163505554,bookbinding,29,bookbinding,29,0.5517832636833191,0.10250332206487656,47.73767149449739,0.9869719277084146,1.0947456077293114,0.048283208161592484,99.22108,4.446420431137085,4,0
/work/data/kinetics400/k400_test/k400_test/test/189gd5wJlig_000255_000265.mp4,waxing legs,389,waxing legs,389,0.4155711531639099,trapezing,364,trapezing,364,0.7366241216659546,0.0006288888398557901,45.046024173948,0.9826780791030298,2.0345948621961805,0.04434862732887268,98.513708,1.3582732677459717,3,0
/work/data/kinetics400/k400_test/k400_test/test/-7--fzZE2qk_000185_000195.mp4,peeling apples,210,peeling apples,210,0.9958592653274536,salsa dancing,283,salsa dancing,283,0.5219638347625732,0.019249526783823967,47.2321804942229,0.9801096038243781,1.2298787887008102,0.03442373871803284,97.183931,4.897939682006836,4,0
/work/data/kinetics400/k400_test/k400_test/test/0PVnkFj-Db8_000240_000250.mp4,doing nails,97,doing nails,97,0.7387347221374512,throwing ball,357,throwing ball,357,0.7124833464622498,0.004051347728818655,43.355088541352266,0.9718503987352801,3.003111843532986,0.05860801041126251,98.593025,1.8213930130004883,4,0
/work/data/kinetics400/k400_test/k400_test/test/-5xEgcRn1-g_000040_000050.mp4,knitting,178,knitting,178,0.998269259929657,extinguishing fire,121,extinguishing fire,121,0.6029836535453796,0.16121773421764374,46.850204336884225,0.9898233127939278,1.3429502586082176,0.005150408949702978,96.511003,5.394128322601318,4,0
/work/data/kinetics400/k400_test/k400_test/test/1ckv6vZNANU_000007_000017.mp4,counting money,74,counting money,74,0.3996930718421936,jogging,168,jogging,168,0.8897508382797241,0.0012213700683787465,44.74748513270821,0.9865836812745775,2.179374412254051,0.04081638529896736,99.486478,1.2506861686706543,3,0
/work/data/kinetics400/k400_test/k400_test/test/06btONmXJvM_000002_000012.mp4,catching or throwing frisbee,49,throwing ball,357,0.3837640881538391,getting a tattoo,139,getting a tattoo,139,0.5948445796966553,0.0007100381189957261,43.500014792478495,0.967286236786815,2.904550164773764,0.06676450371742249,99.275467,2.438276767730713,4,0
/work/data/kinetics400/k400_test/k400_test/test/-84w8wcPBcg_000039_000049.mp4,shredding paper,300,shredding paper,300,0.5912463665008545,feeding birds,123,feeding birds,123,0.5534246563911438,0.0039065987803041935,48.594244062324705,0.9891257453119844,0.8987852873625579,0.029370950534939766,98.28456,3.9607439041137695,3,0
/work/data/kinetics400/k400_test/k400_test/test/-mxWlK3qiBY_000098_000108.mp4,archery,5,archery,5,0.7966209650039673,doing nails,97,doing nails,97,0.5519625544548035,0.08345270156860352,41.87052074428227,0.9739801158250571,4.226961443865741,0.08712200075387955,96.879772,2.5818703174591064,5,0
/work/data/kinetics400/k400_test/k400_test/test/1-TE1k-bj9k_000069_000079.mp4,cutting nails,81,grooming dog,145,0.5974531173706055,scrambling eggs,285,scrambling eggs,285,0.663693904876709,0.013178357854485512,43.09116911988956,0.9813893233176914,3.191269259982639,0.02671973779797554,98.871867,1.6766960620880127,4,0
/work/data/kinetics400/k400_test/k400_test/test/-MzUbQLVWFI_000001_000011.mp4,swimming butterfly stroke,341,swimming breast stroke,340,0.48772281408309937,slapping,314,slapping,314,0.6384153366088867,0.050802599638700485,43.22145315073942,0.981623019063974,3.096956075815915,0.019642934203147888,93.494066,1.7057139873504639,4,0
/work/data/kinetics400/k400_test/k400_test/test/1DQAQ1G5YHg_000001_000011.mp4,kitesurfing,177,kitesurfing,177,0.7426902055740356,celebrating,51,celebrating,51,0.6215702891349792,0.003136856947094202,48.85733663738252,0.9908282763296083,0.8459539003725405,0.004695029463618994,99.897002,3.3960978984832764,3,0
/work/data/kinetics400/k400_test/k400_test/test/-V3YwlumSFY_000092_000102.mp4,cleaning shoes,63,cleaning shoes,63,0.6565297245979309,dining,91,dining,91,0.5912039875984192,0.014668399468064308,43.085484774917674,0.9587205009714921,3.195448947482639,0.10775178670883179,98.803638,1.7411997318267822,4,0
/work/data/kinetics400/k400_test/k400_test/test/2PaJRIJ-5PA_000090_000100.mp4,cooking on campfire,72,cooking on campfire,72,0.49392157793045044,running on treadmill,281,running on treadmill,281,0.7126066088676453,0.006397477816790342,46.822338656856616,0.9914284263651152,1.351594746907552,0.0020732064731419086,98.992861,4.289557218551636,4,0
/work/data/kinetics400/k400_test/k400_test/test/-1nCh3Vk4Qk_000441_000451.mp4,washing hair,381,washing hair,381,0.7799965739250183,bowling,31,bowling,31,0.5086568593978882,0.005140774883329868,47.761832402342606,0.9855286079900922,1.0886721688729746,0.015561608597636223,98.429129,4.423530578613281,4,0
/work/data/kinetics400/k400_test/k400_test/test/-48QzkYV8bE_000045_000055.mp4,riding mechanical bull,270,riding mechanical bull,270,0.9316632151603699,dancing ballet,84,dancing ballet,84,0.5816810131072998,0.051693834364414215,44.566664562489066,0.9825715093505805,2.2720291791485114,0.030940040946006775,90.848986,1.382981300354004,3,0
/work/data/kinetics400/k400_test/k400_test/test/0816XrGAr98_000016_000026.mp4,counting money,74,counting money,74,0.4384607970714569,catching or throwing frisbee,49,catching or throwing frisbee,49,0.6257676482200623,0.0034785685129463673,42.76471007304353,0.9526151777106588,3.4404032841435184,0.0907057598233223,99.450502,2.2964017391204834,5,0
/work/data/kinetics400/k400_test/k400_test/test/-rSJYwc9zfY_000029_000039.mp4,making a cake,184,making a cake,184,0.9310023784637451,contact juggling,69,contact juggling,69,0.5945277214050293,0.06659512221813202,47.283387361148755,0.9882722725006915,1.2154626690899883,0.004657972138375044,99.404234,4.215559959411621,4,0
/work/data/kinetics400/k400_test/k400_test/test/1KDhttheBQg_000128_000138.mp4,stomping grapes,332,stomping grapes,332,0.9567919969558716,javelin throw,166,javelin throw,166,0.7929155230522156,0.004039590712636709,42.9880116012994,0.9777211471862589,3.267978575906636,0.06790811568498611,98.7582,1.9928367137908936,4,0
/work/data/kinetics400/k400_test/k400_test/test/2JAEEVSDT2A_000060_000070.mp4,hurdling,160,hurdling,160,0.9912739992141724,headbutting,150,headbutting,150,0.6268032789230347,0.17025095224380493,48.57727005875488,0.9911571034144779,0.9023049813729745,0.0038657577242702246,99.80174,3.5857672691345215,3,0
/work/data/kinetics400/k400_test/k400_test/test/-BrNqmFy-6Y_000009_000019.mp4,flipping pancake,129,flipping pancake,129,0.6614089012145996,planting trees,215,planting trees,215,0.6936333179473877,0.007573975250124931,42.503665882648804,0.9652072636000153,3.653539210190008,0.1394234299659729,98.580222,1.8441712856292725,5,0
/work/data/kinetics400/k400_test/k400_test/test/-LQav7yKBik_000028_000038.mp4,feeding birds,123,feeding birds,123,0.9766004085540771,making pizza,188,making pizza,188,0.7472624778747559,0.00110395229421556,43.43493507001247,0.9868623923485472,2.948403064115548,0.03411894291639328,99.900441,1.5658349990844727,4,0
/work/data/kinetics400/k400_test/k400_test/test/-2GDsxwm-hw_000501_000511.mp4,scuba diving,286,scuba diving,286,0.9662551879882812,jumpstyle dancing,173,jumpstyle dancing,173,0.8524951934814453,0.003920793067663908,47.58964232717378,0.9868528840934907,1.1327032018590857,0.00872134231030941,99.775444,4.1107354164123535,4,0
/work/data/kinetics400/k400_test/k400_test/test/1ZmrFaI7G6c_000000_000010.mp4,throwing ball,357,throwing ball,357,0.7311276793479919,sharpening knives,290,sharpening knives,290,0.7711161971092224,0.023785827681422234,42.296885283363366,0.96800198835411,3.8317029428155007,0.05124368518590927,98.937899,2.595280885696411,5,0
/work/data/kinetics400/k400_test/k400_test/test/0hz5X1SVWr0_000001_000011.mp4,cheerleading,55,singing,304,0.40083009004592896,tapping pen,351,tapping pen,351,0.6220322251319885,0.0001594660134287551,44.51360629337691,0.981336878131143,2.2999570794753086,0.029486937448382378,99.88679,1.5744340419769287,3,0
/work/data/kinetics400/k400_test/k400_test/test/-G8N5FxjZbw_000001_000011.mp4,playing bagpipes,219,playing bagpipes,219,0.9994165301322937,bandaging,13,bandaging,13,0.5260897874832153,0.023070603609085083,42.63422072942619,0.9844476985924386,3.5453432436342593,0.008769302628934383,99.647201,2.152967691421509,4,0
/work/data/kinetics400/k400_test/k400_test/test/1Hih0lS2g2Y_000561_000571.mp4,tasting food,353,tasting food,353,0.4799737334251404,catching or throwing frisbee,49,catching or throwing frisbee,49,0.8195961713790894,0.020328721031546593,47.498192144361695,0.9866838655274992,1.1568076352719907,0.009275231510400772,98.572914,4.583274602890015,4,0
/work/data/kinetics400/k400_test/k400_test/test/0BSttGHc6jw_000015_000025.mp4,playing clarinet,225,playing clarinet,225,0.914374053478241,bandaging,13,bandaging,13,0.6543419361114502,0.1509450227022171,41.971638114295345,0.9641720261890682,4.1296814170349325,0.05050869286060333,95.948426,2.165011405944824,5,0
/work/data/kinetics400/k400_test/k400_test/test/0gsLHz1zn3U_000003_000013.mp4,garbage collecting,136,answering questions,2,0.25405192375183105,kicking soccer ball,175,kicking soccer ball,175,0.7185765504837036,0.00013164304255042225,42.74194131140861,0.9685287868318883,3.4584876543209875,0.11346370726823807,96.498435,2.1573774814605713,4,0
/work/data/kinetics400/k400_test/k400_test/test/0c4ItGOJBwk_000040_000050.mp4,snorkeling,321,snorkeling,321,0.863021731376648,dancing gangnam style,86,dancing gangnam style,86,0.8250455260276794,0.0034738322719931602,42.85922403990449,0.9537776670787541,3.366339839731224,0.1361113339662552,95.372015,2.1332905292510986,5,0
/work/data/kinetics400/k400_test/k400_test/test/1ZOBqk74SCI_000015_000025.mp4,decorating the christmas tree,89,decorating the christmas tree,89,0.41979584097862244,skydiving,312,skydiving,312,0.7643987536430359,0.00030501477885991335,42.415066371945755,0.9709941853666093,3.7288397850201687,0.05413995683193207,92.550587,2.0388970375061035,5,0
/work/data/kinetics400/k400_test/k400_test/test/-7-31bXtcik_000096_000106.mp4,gymnastics tumbling,147,gymnastics tumbling,147,0.265877366065979,playing harmonica,233,playing harmonica,233,0.8009400367736816,0.002715559210628271,48.668642318801275,0.9910482360099618,0.8835194792570891,0.005432696081697941,99.904914,3.2834103107452393,3,0
/work/data/kinetics400/k400_test/k400_test/test/25gW43H8ENY_000002_000012.mp4,high kick,152,high kick,152,0.46218058466911316,waiting in line,377,waiting in line,377,0.520240068435669,0.0563579760491848,44.34278487546607,0.9879942674856939,2.392224166304977,0.007923713885247707,99.453822,1.7133042812347412,3,0
/work/data/kinetics400/k400_test/k400_test/test/0i1X-DnjxWQ_000002_000012.mp4,petting cat,213,petting cat,213,0.8607234358787537,deadlifting,88,deadlifting,88,0.6391619443893433,0.00836161244660616,43.26267964603022,0.9735003152109182,3.0676965383255794,0.023517830297350883,98.39893,2.3221404552459717,4,0
