video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/0wddyCGKafY_000045_000055.mp4,high kick,152,side kick,302,0.35942545533180237,bookbinding,29,bookbinding,29,0.8076674938201904,0.0004327854549046606,43.231111757417,0.9596031445700941,3.090076171875,0.11993682384490967,95.34434381240794,3.709508180618286,3,0
/work/data/kinetics400/k400_test/k400_test/test/2QchZjI9t8Y_000026_000036.mp4,drinking beer,101,brushing teeth,37,0.29682308435440063,riding mule,272,riding mule,272,0.8618754148483276,3.578653195290826e-05,45.00154588335607,0.9773953998656655,2.0555392433449073,0.0378018394112587,95.4198767488591,6.09510350227356,4,0
/work/data/kinetics400/k400_test/k400_test/test/-Taqg91Q2gc_000086_000096.mp4,swimming butterfly stroke,341,swimming breast stroke,340,0.49039480090141296,planting trees,215,planting trees,215,0.881938099861145,0.008283227682113647,43.81868376947321,0.9822168838348052,2.6990565502025463,0.009874468669295311,95.34077396110455,5.389544486999512,5,0
/work/data/kinetics400/k400_test/k400_test/test/1ttoN9ctd0k_000053_000063.mp4,running on treadmill,281,running on treadmill,281,0.920905351638794,golf chipping,141,golf chipping,141,0.6873327493667603,3.5208860936108977e-05,41.98930496501737,0.9717414235246258,4.112916232638889,0.06982054561376572,95.37196653233067,2.0761866569519043,4,0
/work/data/kinetics400/k400_test/k400_test/test/1oLzc8GaLy8_000029_000039.mp4,blasting sand,23,blasting sand,23,0.9482642412185669,swing dancing,342,swing dancing,342,0.5922099351882935,8.702591003384441e-05,41.05896866398308,0.9549858135884414,5.095461147421932,0.11007457971572876,95.20596800842159,2.5545759201049805,5,0
/work/data/kinetics400/k400_test/k400_test/test/-Ar5MuXh6VI_000004_000014.mp4,hockey stop,154,ice skating,164,0.6550857424736023,golf chipping,141,golf chipping,141,0.822908878326416,0.0006828160840086639,41.02652556495396,0.9503764043144891,5.133668300653595,0.15560084581375122,95.37264413450227,2.658691167831421,5,0
/work/data/kinetics400/k400_test/k400_test/test/1eyGF8mfNQw_000194_000204.mp4,rock climbing,278,riding mule,272,0.5888410806655884,making sushi,190,making sushi,190,0.9033634066581726,3.17760968755465e-05,39.990651127801534,0.9635902746747647,6.516512731481481,0.06226655840873718,95.14638710365342,4.037469148635864,6,0
/work/data/kinetics400/k400_test/k400_test/test/1q78VQqIUbI_000203_000213.mp4,dancing charleston,85,singing,304,0.31755518913269043,bee keeping,17,bee keeping,17,0.913293719291687,0.00014998383994679898,44.005479363468595,0.9543005300897631,2.585427860966435,0.021966740489006042,95.30728370239432,4.703535795211792,5,0
/work/data/kinetics400/k400_test/k400_test/test/0S4fymrUcyc_000007_000017.mp4,sword fighting,345,sword fighting,345,0.514339804649353,paragliding,205,paragliding,205,0.8970122337341309,0.0003613672452047467,44.89833435781889,0.9815552241851722,2.1049749168113427,0.018568653613328934,95.37092210701138,3.9630560874938965,4,0
/work/data/kinetics400/k400_test/k400_test/test/-RRtSAgGApc_000016_000026.mp4,cutting nails,81,cutting nails,81,0.9747840166091919,high jump,151,high jump,151,0.8277319669723511,0.0006716626230627298,45.00713577695886,0.9751693990183853,2.052895218460648,0.04643946513533592,95.32712737473297,4.487979888916016,4,0
