video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/1LWUlv7twOg_000057_000067.mp4,answering questions,2,writing,396,0.6513124108314514,crossing river,78,crossing river,78,0.5023610591888428,0.6453913450241089,41.51008059502089,0.9608789911702909,4.592744665075231,0.08418019115924835,96.980838,15.244410991668701,6,0
/work/data/kinetics400/k400_test/k400_test/test/0YhNlD9Z5pw_000016_000026.mp4,shaking head,289,playing harmonica,233,0.5314042568206787,skydiving,312,skydiving,312,0.5363063812255859,0.46941497921943665,46.60377336787462,0.9838015985432687,1.4213565136316872,0.037956468760967255,99.857773,7.540572881698608,2,0
/work/data/kinetics400/k400_test/k400_test/test/0hu29nUZELQ_000001_000011.mp4,mowing lawn,201,mowing lawn,201,0.7172685265541077,doing nails,97,doing nails,97,0.5820828080177307,0.6306553483009338,41.15841541373604,0.9873702443885992,4.980108669704861,0.029082858934998512,99.983928,9.113967418670654,6,0
/work/data/kinetics400/k400_test/k400_test/test/11xzcHo4Ts8_000000_000010.mp4,tickling,359,shaving head,292,0.19344402849674225,presenting weather forecast,254,presenting weather forecast,254,0.7017006278038025,0.19551117718219757,44.542397589995105,0.9842255914734939,2.284760079089506,0.03805629163980484,99.983926,8.676058769226074,3,0
/work/data/kinetics400/k400_test/k400_test/test/0ygbcm02tLs_000002_000012.mp4,playing organ,239,playing organ,239,0.8710520267486572,skiing slalom,310,skiing slalom,310,0.6368605494499207,0.863086462020874,41.85873118939351,0.9182159799677427,4.238451734001254,0.1298007369041443,99.913893,12.559229135513306,7,0
/work/data/kinetics400/k400_test/k400_test/test/-wwCJVLbKFI_000108_000118.mp4,bending back,20,bending back,20,0.7582807540893555,snowmobiling,324,snowmobiling,324,0.6036824584007263,0.7262587547302246,41.57448020470387,0.9793661302166854,4.525143337673611,0.019864708185195923,97.03172,16.373337984085083,6,0
/work/data/kinetics400/k400_test/k400_test/test/-74c73MiIes_001409_001419.mp4,assembling computer,8,assembling computer,8,0.9996192455291748,stomping grapes,332,stomping grapes,332,0.5900378823280334,0.9978459477424622,42.15979125719572,0.9783199352084345,3.954587917751736,0.022088995203375816,97.671347,13.638236999511719,5,0
/work/data/kinetics400/k400_test/k400_test/test/-YtHps-n5Ks_000002_000012.mp4,passing American football (in game),208,passing American football (in game),208,0.629590630531311,pumping gas,257,pumping gas,257,0.4722587764263153,0.6344898343086243,40.169574023466225,0.9470178148605415,6.253497182640111,0.08879755437374115,99.26289,17.523975133895874,8,0
/work/data/kinetics400/k400_test/k400_test/test/-5xauLfWsto_000030_000040.mp4,squat,330,squat,330,0.5470940470695496,opening present,204,opening present,204,0.5312986373901367,0.505340039730072,43.16250543521724,0.985739892689265,3.1392782950960973,0.013079220429062843,99.663059,10.465150356292725,4,0
/work/data/kinetics400/k400_test/k400_test/test/25Hy3xB1PGE_000013_000023.mp4,pole vault,253,pole vault,253,0.9998710751533508,tapping pen,351,pole vault,253,0.9998390674591064,0.9998476505279541,inf,1.0,0.0,0.0009080487070605159,99.983927,22.998135566711426,20,0
/work/data/kinetics400/k400_test/k400_test/test/0cLInUD5NqQ_000003_000013.mp4,high kick,152,drop kicking,105,0.19633500277996063,blowing out candles,27,blowing out candles,27,0.5772688984870911,0.23411253094673157,43.24136490250254,0.9776753318529219,3.0827894965277776,0.06765166670084,97.094744,7.0637102127075195,4,0
/work/data/kinetics400/k400_test/k400_test/test/-wcxLAk3zeA_000002_000012.mp4,drinking shots,102,sniffing,320,0.22705639898777008,climbing a rope,66,climbing a rope,66,0.7811957597732544,0.19856403768062592,43.79049499860108,0.9695324545983042,2.7166323061342594,0.09861107170581818,98.762706,6.67911434173584,4,0
/work/data/kinetics400/k400_test/k400_test/test/2GVVfYCdnwA_000003_000013.mp4,hopscotch,156,climbing ladder,67,0.1403183937072754,hammer throw,148,hammer throw,148,0.5791460275650024,0.15529616177082062,43.27537175771215,0.9800821778846689,3.058744384855152,0.04347813129425049,96.991288,7.028117656707764,4,0
/work/data/kinetics400/k400_test/k400_test/test/201ZYPeyY9c_000370_000380.mp4,massaging legs,195,massaging legs,195,0.6440843343734741,bartending,15,bartending,15,0.4376249611377716,0.6213682293891907,43.1772008668241,0.9693533705792723,3.1286737196180554,0.10309039056301117,98.573329,7.07919979095459,4,0
/work/data/kinetics400/k400_test/k400_test/test/0J83X6wqPpU_000067_000077.mp4,using computer,373,using computer,373,0.9997560381889343,riding camel,268,using computer,373,0.9997329711914062,0.9995755553245544,inf,1.0,0.0,0.001222089515067637,99.983926,23.064544439315796,20,0
/work/data/kinetics400/k400_test/k400_test/test/1V10xE5s9d4_000000_000010.mp4,trimming trees,366,trimming trees,366,0.6570374965667725,sanding floor,284,sanding floor,284,0.5248684883117676,0.6389762163162231,42.41867349204618,0.9757914151385056,3.7257440080054014,0.07119622826576233,99.983926,11.436340093612671,5,0
/work/data/kinetics400/k400_test/k400_test/test/0K-djmb2Xvg_000106_000116.mp4,playing clarinet,225,playing clarinet,225,0.8534826040267944,throwing discus,358,throwing discus,358,0.4844382405281067,0.8710101246833801,42.23129726813815,0.963700440529555,3.890009250217014,0.09853856265544891,99.731513,13.713825941085815,5,0
/work/data/kinetics400/k400_test/k400_test/test/189gd5wJlig_000255_000265.mp4,waxing legs,389,waxing legs,389,0.2134903073310852,vault,376,vault,376,0.7607042193412781,0.2686220109462738,42.26529316306368,0.9653813650397336,3.859677734375,0.11375101655721664,99.983927,8.258190393447876,5,0
/work/data/kinetics400/k400_test/k400_test/test/0PVnkFj-Db8_000240_000250.mp4,doing nails,97,doing nails,97,0.9525263905525208,tai chi,346,tai chi,346,0.46312448382377625,0.9383217096328735,43.400335100330835,0.9719438536662054,2.9719866265190973,0.08562754094600677,98.951722,8.014658689498901,4,0
/work/data/kinetics400/k400_test/k400_test/test/1ckv6vZNANU_000007_000017.mp4,counting money,74,baking cookies,11,0.5249345302581787,trapezing,364,trapezing,364,0.7923520803451538,0.5660693645477295,43.36821927665376,0.9815163364906093,2.9940457567756558,0.06881832331418991,99.983927,6.228316307067871,4,0
/work/data/kinetics400/k400_test/k400_test/test/06btONmXJvM_000002_000012.mp4,catching or throwing frisbee,49,catching or throwing frisbee,49,0.5632027387619019,surfing crowd,336,surfing crowd,336,0.719622790813446,0.5153383612632751,40.20212059610251,0.935453326635223,6.206807857541963,0.14610618352890015,98.248565,23.253204584121704,8,0
/work/data/kinetics400/k400_test/k400_test/test/-mxWlK3qiBY_000098_000108.mp4,archery,5,archery,5,0.9918116927146912,passing American football (in game),208,passing American football (in game),208,0.5105838179588318,0.998343825340271,40.69172073988084,0.9647130476529299,5.545086009837963,0.1191570982336998,97.364634,14.775851011276245,7,0
/work/data/kinetics400/k400_test/k400_test/test/1-TE1k-bj9k_000069_000079.mp4,cutting nails,81,grooming dog,145,0.7357587814331055,tobogganing,360,tobogganing,360,0.6419154405593872,0.7479355335235596,43.198762143408246,0.9787208404114095,3.1131793891059028,0.05216903239488602,99.927131,8.454710721969604,4,0
/work/data/kinetics400/k400_test/k400_test/test/-MzUbQLVWFI_000001_000011.mp4,swimming butterfly stroke,341,swimming breast stroke,340,0.5957621932029724,cooking on campfire,72,cooking on campfire,72,0.69187331199646,0.5791106820106506,42.163253848492815,0.9769966258010843,3.9514362165383203,0.03932803124189377,99.059407,9.60890793800354,5,0
/work/data/kinetics400/k400_test/k400_test/test/-V3YwlumSFY_000092_000102.mp4,cleaning shoes,63,shining shoes,295,0.734449565410614,opening present,204,opening present,204,0.5680396556854248,0.7121854424476624,42.92385056468991,0.9467276993765799,3.3166168619791665,0.1293129324913025,99.064644,8.230069398880005,5,0
/work/data/kinetics400/k400_test/k400_test/test/-48QzkYV8bE_000045_000055.mp4,riding mechanical bull,270,riding mechanical bull,270,0.9999978542327881,presenting weather forecast,254,presenting weather forecast,254,0.6948863863945007,0.9999250173568726,42.26517779867139,0.9718286176885137,3.859780262799564,0.07087180763483047,99.686691,10.09162950515747,7,0
/work/data/kinetics400/k400_test/k400_test/test/0816XrGAr98_000016_000026.mp4,counting money,74,shuffling cards,301,0.5418038964271545,using segway,375,using segway,375,0.701198160648346,0.5788825154304504,43.769883518197815,0.9621173054238609,2.7295560016396605,0.09707137942314148,99.981231,10.246366262435913,4,0
/work/data/kinetics400/k400_test/k400_test/test/1KDhttheBQg_000128_000138.mp4,stomping grapes,332,stomping grapes,332,0.2719520330429077,biking through snow,22,biking through snow,22,0.6243315935134888,0.19528310000896454,42.28066088690803,0.9741238453028463,3.8460442105516974,0.08629036694765091,99.88504,11.58858323097229,5,0
/work/data/kinetics400/k400_test/k400_test/test/-BrNqmFy-6Y_000009_000019.mp4,flipping pancake,129,flipping pancake,129,0.6587808132171631,paragliding,205,paragliding,205,0.5075715780258179,0.764005720615387,43.46968251940218,0.9763989237111096,2.9249073169849535,0.10778161138296127,99.983924,6.1135077476501465,4,0
/work/data/kinetics400/k400_test/k400_test/test/-LQav7yKBik_000028_000038.mp4,feeding birds,123,feeding birds,123,0.7146425843238831,bookbinding,29,bookbinding,29,0.5749377608299255,0.6952333450317383,42.2999921793453,0.9834062804009147,3.8289627640335646,0.06085049360990524,99.983927,7.961912631988525,5,0
/work/data/kinetics400/k400_test/k400_test/test/1ZmrFaI7G6c_000000_000010.mp4,throwing ball,357,throwing ball,357,0.9717734456062317,bee keeping,17,bee keeping,17,0.764207661151886,0.9694290161132812,43.266331651095044,0.9753522325452042,3.0651179805384086,0.05664752796292305,99.876091,11.311914205551147,4,0
/work/data/kinetics400/k400_test/k400_test/test/0hz5X1SVWr0_000001_000011.mp4,cheerleading,55,cheerleading,55,0.7737731337547302,laying bricks,181,laying bricks,181,0.6091447472572327,0.72539883852005,42.379681659653734,0.9727128507583339,3.759345100308642,0.05740690976381302,99.983926,12.339407205581665,5,0
/work/data/kinetics400/k400_test/k400_test/test/-G8N5FxjZbw_000001_000011.mp4,playing bagpipes,219,playing bagpipes,219,0.9987110495567322,snowmobiling,324,snowmobiling,324,0.5800454020500183,0.9991508722305298,43.07270391576203,0.9871134073040608,3.204866690176505,0.010557017289102077,99.983926,12.04998779296875,4,0
/work/data/kinetics400/k400_test/k400_test/test/0BSttGHc6jw_000015_000025.mp4,playing clarinet,225,playing clarinet,225,0.8193690180778503,hurdling,160,hurdling,160,0.5378448367118835,0.8082977533340454,40.76025102737735,0.9511596685811687,5.458273058547717,0.06672563403844833,95.79963,12.249227285385132,8,0
/work/data/kinetics400/k400_test/k400_test/test/0gsLHz1zn3U_000003_000013.mp4,garbage collecting,136,giving or receiving award,140,0.5764937400817871,doing aerobics,95,doing aerobics,95,0.8467457294464111,0.5450779795646667,43.280332760063295,0.9704897770110371,3.0552523362482855,0.1435278356075287,98.691761,11.855322360992432,4,0
/work/data/kinetics400/k400_test/k400_test/test/0c4ItGOJBwk_000040_000050.mp4,snorkeling,321,snorkeling,321,0.9616793394088745,punching bag,258,punching bag,258,0.7156668305397034,0.9578143954277039,42.36672058957196,0.9495499132515504,3.7705812355324073,0.23450060188770294,95.416311,9.577300310134888,5,0
/work/data/kinetics400/k400_test/k400_test/test/1ZOBqk74SCI_000015_000025.mp4,decorating the christmas tree,89,opening present,204,0.47873473167419434,blasting sand,23,blasting sand,23,0.6977114677429199,0.4640713632106781,43.2680774309695,0.973802921644517,3.0638861099651633,0.08882118761539459,93.843797,7.333086013793945,4,0
/work/data/kinetics400/k400_test/k400_test/test/25gW43H8ENY_000002_000012.mp4,high kick,152,high kick,152,0.6713581681251526,smoking hookah,317,smoking hookah,317,0.7018322348594666,0.5826390981674194,43.12513853275156,0.9840900569978801,3.1664053276909723,0.01765621080994606,99.976334,12.398139238357544,4,0
/work/data/kinetics400/k400_test/k400_test/test/0i1X-DnjxWQ_000002_000012.mp4,petting cat,213,petting cat,213,0.8661860823631287,zumba,399,zumba,399,0.5256274938583374,0.8671472072601318,43.29729349119596,0.9732484282952265,3.043343767104543,0.04096474125981331,99.78586,14.272660732269287,4,0
/work/data/kinetics400/k400_test/k400_test/test/0GH9qUkdCgI_000009_000019.mp4,eating ice cream,115,blowing nose,26,0.16516147553920746,dancing charleston,85,dancing charleston,85,0.4872480630874634,0.28251513838768005,44.39966343785905,0.9855525144013588,2.3610980204058816,0.028812160715460777,99.983927,7.186913251876831,3,0
/work/data/kinetics400/k400_test/k400_test/test/1Z2HIracAi4_000189_000199.mp4,making snowman,189,making snowman,189,0.974748969078064,bookbinding,29,bookbinding,29,0.6055465340614319,0.9779384136199951,43.3730527058413,0.9764184566814584,2.990715422453704,0.04944214969873428,99.983926,8.942046165466309,4,0
/work/data/kinetics400/k400_test/k400_test/test/0azbj-pWSgw_000203_000213.mp4,juggling soccer ball,171,running on treadmill,281,0.26326701045036316,cooking on campfire,72,cooking on campfire,72,0.4888233542442322,0.22922556102275848,43.42144605475902,0.9691718515834304,2.9575749240451388,0.08617378771305084,99.761821,12.115028619766235,4,0
/work/data/kinetics400/k400_test/k400_test/test/2PExFknJoRQ_000012_000022.mp4,riding scooter,274,riding scooter,274,0.42265719175338745,swing dancing,342,swing dancing,342,0.6681269407272339,0.34086495637893677,43.324032853868424,0.9762165636988479,3.0246635693279758,0.027045076712965965,99.983926,12.239684343338013,4,0
/work/data/kinetics400/k400_test/k400_test/test/0UyhAFudxyQ_000029_000039.mp4,climbing tree,68,climbing tree,68,0.7373325824737549,skiing slalom,310,skiing slalom,310,0.6264877915382385,0.6835524439811707,43.358676275269694,0.9863131822184463,3.000631978485839,0.04071570187807083,99.804397,7.366426944732666,4,0
/work/data/kinetics400/k400_test/k400_test/test/0LEToarXPss_000097_000107.mp4,waxing legs,389,waxing legs,389,0.4739120304584503,javelin throw,166,javelin throw,166,0.48738721013069153,0.4986982047557831,46.38894523498762,0.9523250287477986,1.4934333224826388,0.08892639726400375,99.254284,6.4418909549713135,3,0
