video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/0wddyCGKafY_000045_000055.mp4,high kick,152,carrying baby,44,0.17154930531978607,breading or breadcrumbing,33,breading or breadcrumbing,33,0.7150830626487732,0.17154930531978607,42.44649671857013,0.9494360839140769,3.7019511959876543,0.1241869404911995,99.300653,5.566127061843872,4,0
/work/data/kinetics400/k400_test/k400_test/test/2QchZjI9t8Y_000026_000036.mp4,drinking beer,101,cracking neck,76,0.2604566812515259,shearing sheep,294,shearing sheep,294,0.7162176370620728,0.2604566812515259,46.23136506463497,0.982863102767148,1.5486164008246528,0.030980421230196953,99.459266,4.245017766952515,3,0
/work/data/kinetics400/k400_test/k400_test/test/-Taqg91Q2gc_000086_000096.mp4,swimming butterfly stroke,341,swimming breast stroke,340,0.4046195149421692,skateboarding,306,skateboarding,306,0.6477429270744324,0.4046195149421692,44.49156517692809,0.9827953372146582,2.3116593876591436,0.01213020272552967,99.235535,2.756155490875244,4,0
/work/data/kinetics400/k400_test/k400_test/test/1ttoN9ctd0k_000053_000063.mp4,running on treadmill,281,running on treadmill,281,0.8589574694633484,breading or breadcrumbing,33,breading or breadcrumbing,33,0.7329874038696289,0.8589574694633484,41.971840543978544,0.9722291066652076,4.129488932291666,0.07870552688837051,99.436504,1.8565280437469482,4,0
/work/data/kinetics400/k400_test/k400_test/test/1oLzc8GaLy8_000029_000039.mp4,blasting sand,23,blasting sand,23,0.7401167750358582,playing kickball,237,playing kickball,237,0.7499017119407654,0.7401167750358582,40.204786464370635,0.9466002436707784,6.202999046840959,0.14096714556217194,91.434784,2.2414660453796387,6,0
/work/data/kinetics400/k400_test/k400_test/test/-Ar5MuXh6VI_000004_000014.mp4,hockey stop,154,ice skating,164,0.44440945982933044,bookbinding,29,bookbinding,29,0.749700665473938,0.44440945982933044,41.866937333695155,0.9599904736458074,4.230450594589688,0.15490099787712097,98.632287,1.7960269451141357,4,0
/work/data/kinetics400/k400_test/k400_test/test/1eyGF8mfNQw_000194_000204.mp4,rock climbing,278,rock climbing,278,0.9410926103591919,making sushi,190,making sushi,190,0.5868096351623535,0.9410926103591919,40.59718273517312,0.9700158157763331,5.667115805041152,0.054795101284980774,99.338296,1.9596905708312988,5,0
/work/data/kinetics400/k400_test/k400_test/test/1q78VQqIUbI_000203_000213.mp4,dancing charleston,85,surfing crowd,336,0.17966578900814056,checking tires,54,checking tires,54,0.865616500377655,0.17966578900814056,44.73991459899213,0.9626911913183666,2.1831767668547455,0.014090741984546185,99.38886,3.5845212936401367,5,0
/work/data/kinetics400/k400_test/k400_test/test/0S4fymrUcyc_000007_000017.mp4,sword fighting,345,reading book,264,0.30690351128578186,tossing salad,362,tossing salad,362,0.5580914616584778,0.30690351128578186,44.72558394457459,0.9803916302899017,2.1903926142939816,0.024215592071413994,99.389352,2.7287228107452393,4,0
/work/data/kinetics400/k400_test/k400_test/test/-RRtSAgGApc_000016_000026.mp4,cutting nails,81,cutting nails,81,0.9840779304504395,throwing discus,358,throwing discus,358,0.5467283725738525,0.9840779304504395,43.7981914299203,0.9693963749711564,2.711822238498264,0.054911185055971146,99.327902,3.5723137855529785,5,0
/work/data/kinetics400/k400_test/k400_test/test/-Nj3XmZ7YBM_000107_000117.mp4,changing oil,52,changing oil,52,0.9982953071594238,skiing (not slalom or crosscountry),308,skiing (not slalom or crosscountry),308,0.5007510781288147,0.9982953071594238,44.718718092283936,0.9800806418529342,2.1938581904658565,0.01719219610095024,99.399694,2.7414214611053467,4,0
/work/data/kinetics400/k400_test/k400_test/test/-pBiJnwK2oc_000050_000060.mp4,cleaning toilet,64,cleaning toilet,64,1.0,swing dancing,342,cleaning toilet,64,1.0,1.0,inf,1.0,0.0,0.00047057762276381254,99.678442,9.730588436126709,20,0
/work/data/kinetics400/k400_test/k400_test/test/-08En2aQklI_000233_000243.mp4,building cabinet,38,building cabinet,38,0.3599699139595032,throwing discus,358,throwing discus,358,0.528847873210907,0.3599699139595032,44.58967282328163,0.9789737751269705,2.260024142795139,0.01226777397096157,99.455488,2.702061414718628,4,0
