video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/0hu29nUZELQ_000001_000011.mp4,mowing lawn,201,celebrating,51,0.2991291582584381,bandaging,13,bandaging,13,0.24546125531196594,0.3372616767883301,35.46266200586105,0.9607923680047206,18.484774644639757,0.060837071388959885,98.956928,38.29518675804138,20,0
/work/data/kinetics400/k400_test/k400_test/test/11xzcHo4Ts8_000000_000010.mp4,tickling,359,blowing glass,24,0.31759199500083923,golf putting,143,golf putting,143,0.596589207649231,0.27952155470848083,36.69319260207964,0.9186439385525773,13.923906575520833,0.11615021526813507,99.810882,55.642223834991455,17,0
/work/data/kinetics400/k400_test/k400_test/test/0ygbcm02tLs_000002_000012.mp4,playing organ,239,playing organ,239,0.9669590592384338,golf chipping,141,golf chipping,141,0.09455931186676025,0.960801899433136,37.47196121730189,0.827269319598725,11.638157738579643,0.17960411310195923,96.829796,47.55659484863281,20,0
/work/data/kinetics400/k400_test/k400_test/test/25Hy3xB1PGE_000013_000023.mp4,pole vault,253,welding,391,0.22857409715652466,braiding hair,32,braiding hair,32,0.06302182376384735,0.27374210953712463,36.010810192059104,0.9278159654445141,16.292935628255208,0.0882248729467392,99.710917,38.23117995262146,20,0
/work/data/kinetics400/k400_test/k400_test/test/0cLInUD5NqQ_000003_000013.mp4,high kick,152,parkour,207,0.14670053124427795,baby waking up,10,baby waking up,10,0.5669702887535095,0.1553734838962555,37.52695912157953,0.927537980303696,11.491704467773438,0.13340261578559875,92.42584,28.94837498664856,14,0
/work/data/kinetics400/k400_test/k400_test/test/-wcxLAk3zeA_000002_000012.mp4,drinking shots,102,extinguishing fire,121,0.2420932948589325,golf chipping,141,welding,391,0.18242409825325012,0.23342759907245636,36.84104352037879,0.874789432558725,13.45786008481626,0.18763944506645203,89.995937,26.757527589797974,20,0
/work/data/kinetics400/k400_test/k400_test/test/2GVVfYCdnwA_000003_000013.mp4,hopscotch,156,eating chips,112,0.058451034128665924,riding mule,272,riding mule,272,0.6123973727226257,0.05825869366526604,38.041590854122234,0.942132480224293,10.207544348184818,0.07551945745944977,94.394944,24.942200422286987,12,0
/work/data/kinetics400/k400_test/k400_test/test/201ZYPeyY9c_000370_000380.mp4,massaging legs,195,waxing chest,387,0.05806441605091095,riding mule,272,riding mule,272,0.39774224162101746,0.06212152540683746,38.05936584093101,0.91065626044602,10.165851860894097,0.18002796173095703,93.382297,27.75093364715576,13,0
/work/data/kinetics400/k400_test/k400_test/test/0J83X6wqPpU_000067_000077.mp4,using computer,373,using computer,373,0.5893269777297974,riding camel,268,riding camel,268,0.4784528613090515,0.5721201300621033,37.72050738199367,0.9361629183978947,10.99080803765191,0.09502498060464859,96.01587,29.4122793674469,14,0
/work/data/kinetics400/k400_test/k400_test/test/1V10xE5s9d4_000000_000010.mp4,trimming trees,366,decorating the christmas tree,89,0.19061702489852905,exercising arm,119,exercising arm,119,0.25705885887145996,0.2002459317445755,36.17272377917417,0.9190509047249931,15.696686445071373,0.13046793639659882,96.7047,64.07402443885803,20,0
/work/data/kinetics400/k400_test/k400_test/test/189gd5wJlig_000255_000265.mp4,waxing legs,389,welding,391,0.0761742815375328,javelin throw,166,javelin throw,166,0.31788939237594604,0.09564775973558426,36.53898710132166,0.8878326380007515,14.42718665907118,0.19268301129341125,99.748745,38.229177474975586,20,0
/work/data/kinetics400/k400_test/k400_test/test/0PVnkFj-Db8_000240_000250.mp4,doing nails,97,doing nails,97,0.045824673026800156,vault,376,vault,376,0.4155779480934143,0.036789800971746445,36.875409596433826,0.8933061936778197,13.35178717719184,0.17865322530269623,94.78106,36.74424147605896,19,0
/work/data/kinetics400/k400_test/k400_test/test/1ckv6vZNANU_000007_000017.mp4,counting money,74,shining shoes,295,0.06748709827661514,deadlifting,88,deadlifting,88,0.19086284935474396,0.06946726888418198,36.39281979440864,0.9205921765436953,14.921015496901523,0.15134894847869873,99.972343,25.69879698753357,20,0
/work/data/kinetics400/k400_test/k400_test/test/-mxWlK3qiBY_000098_000108.mp4,archery,5,archery,5,0.2947438359260559,waxing eyebrows,388,waxing eyebrows,388,0.5745562314987183,0.347038209438324,36.89867769594036,0.9234177523517758,13.280443889853395,0.1587628871202469,89.092582,55.150424003601074,17,0
/work/data/kinetics400/k400_test/k400_test/test/1-TE1k-bj9k_000069_000079.mp4,cutting nails,81,grooming dog,145,0.10408774018287659,javelin throw,166,javelin throw,166,0.5031129121780396,0.08895918726921082,38.08288686847803,0.9392966894586714,10.110943277994792,0.10245261341333389,98.44469,26.062097549438477,12,0
/work/data/kinetics400/k400_test/k400_test/test/-MzUbQLVWFI_000001_000011.mp4,swimming butterfly stroke,341,jumping into pool,172,0.4748488664627075,braiding hair,32,braiding hair,32,0.10735195130109787,0.4601886570453644,36.15643845948234,0.9226577313794095,15.75565690032545,0.08529391139745712,89.106377,37.755847692489624,20,0
/work/data/kinetics400/k400_test/k400_test/test/-V3YwlumSFY_000092_000102.mp4,cleaning shoes,63,cleaning shoes,63,0.1982542872428894,flying kite,130,flying kite,130,0.4546726644039154,0.2062150090932846,38.19643872623803,0.8679247634619095,9.850005845811632,0.1911466121673584,97.264848,30.087580919265747,15,0
/work/data/kinetics400/k400_test/k400_test/test/-48QzkYV8bE_000045_000055.mp4,riding mechanical bull,270,riding mechanical bull,270,0.08593334257602692,golf chipping,141,golf chipping,141,0.5669463276863098,0.09078267216682434,37.46191491907199,0.9254415299320324,11.665110818922477,0.10105874389410019,92.332435,29.87431764602661,15,0
/work/data/kinetics400/k400_test/k400_test/test/0816XrGAr98_000016_000026.mp4,counting money,74,shining shoes,295,0.06281799077987671,playing kickball,237,playing kickball,237,0.3459092676639557,0.06700209528207779,37.16473902110765,0.8613980879311892,12.491266059027778,0.18668706715106964,95.187608,64.41387033462524,20,0
/work/data/kinetics400/k400_test/k400_test/test/1KDhttheBQg_000128_000138.mp4,stomping grapes,332,tossing coin,361,0.12506616115570068,biking through snow,22,biking through snow,22,0.6183552145957947,0.13680031895637512,39.63471106679221,0.9565790747524267,7.07309113980517,0.11076249927282333,96.758536,28.666831016540527,8,0
/work/data/kinetics400/k400_test/k400_test/test/-BrNqmFy-6Y_000009_000019.mp4,flipping pancake,129,welding,391,0.0339408777654171,javelin throw,166,javelin throw,166,0.25413745641708374,0.030442116782069206,36.59928758162613,0.9029881223422513,14.228253776644483,0.21012604236602783,99.967637,25.610851526260376,20,0
/work/data/kinetics400/k400_test/k400_test/test/-LQav7yKBik_000028_000038.mp4,feeding birds,123,welding,391,0.8882370591163635,eating carrots,111,eating carrots,111,0.3945203721523285,0.9089292287826538,36.133239411413825,0.9405896007225296,15.840045316719715,0.14236487448215485,99.608933,26.323614835739136,20,0
/work/data/kinetics400/k400_test/k400_test/test/0hz5X1SVWr0_000001_000011.mp4,cheerleading,55,dancing gangnam style,86,0.12786704301834106,golf chipping,141,golf chipping,141,0.5490449666976929,0.11985008418560028,39.08635646021426,0.9467155186072194,8.02499397183642,0.08555437624454498,99.438545,34.72452998161316,10,0
/work/data/kinetics400/k400_test/k400_test/test/0BSttGHc6jw_000015_000025.mp4,playing clarinet,225,playing bass guitar,221,0.3266410231590271,bandaging,13,bandaging,13,0.6976483464241028,0.3182894289493561,37.58972233902875,0.9151322774634018,11.3268233379531,0.09647336602210999,90.133413,36.726131200790405,16,0
/work/data/kinetics400/k400_test/k400_test/test/0c4ItGOJBwk_000040_000050.mp4,snorkeling,321,snorkeling,321,0.18411709368228912,building cabinet,38,bookbinding,29,0.3248678147792816,0.18220555782318115,36.69734654025858,0.8364390837987067,13.910595009886189,0.32103508710861206,87.970339,44.9196572303772,20,0
/work/data/kinetics400/k400_test/k400_test/test/1ZOBqk74SCI_000015_000025.mp4,decorating the christmas tree,89,decorating the christmas tree,89,0.2016531378030777,golf putting,143,golf putting,143,0.4368515610694885,0.17097678780555725,36.91130544788983,0.9045265259681354,13.241885127314815,0.14387354254722595,88.078564,33.27723407745361,17,0
/work/data/kinetics400/k400_test/k400_test/test/0GH9qUkdCgI_000009_000019.mp4,eating ice cream,115,pushing car,261,0.18557175993919373,front raises,134,front raises,134,0.7356308102607727,0.17976036667823792,37.540057205602096,0.9403860276523194,11.457098327020201,0.08437488228082657,98.747364,30.809697151184082,13,0
/work/data/kinetics400/k400_test/k400_test/test/1Z2HIracAi4_000189_000199.mp4,making snowman,189,making snowman,189,0.5286110043525696,strumming guitar,335,strumming guitar,335,0.4438095986843109,0.5322680473327637,37.72380482901899,0.9242428465085017,10.982466266396605,0.09457608312368393,98.835695,38.86908793449402,14,0
/work/data/kinetics400/k400_test/k400_test/test/0UyhAFudxyQ_000029_000039.mp4,climbing tree,68,scuba diving,286,0.1512308567762375,playing kickball,237,playing kickball,237,0.20403677225112915,0.13628897070884705,36.1576477118402,0.9419651648492617,15.751270495756172,0.09213029593229294,96.478974,37.57861328125,20,0
/work/data/kinetics400/k400_test/k400_test/test/0LEToarXPss_000097_000107.mp4,waxing legs,389,shining shoes,295,0.0561826229095459,snatch weight lifting,318,snatch weight lifting,318,0.45942869782447815,0.04564235359430313,38.25040908575769,0.7896315107969999,9.728355943467882,0.220965176820755,87.690931,38.196985960006714,20,0
