video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/0wddyCGKafY_000045_000055.mp4,high kick,152,driving car,103,0.17987406253814697,parasailing,206,parasailing,206,0.5325527191162109,0.09075497835874557,39.470462570920674,0.9085753434853995,7.3457154947916665,0.14054293930530548,99.517831,18.38761806488037,12,0
/work/data/kinetics400/k400_test/k400_test/test/1ttoN9ctd0k_000053_000063.mp4,running on treadmill,281,running on treadmill,281,0.598516583442688,skiing slalom,310,skiing slalom,310,0.512143611907959,0.7145580053329468,38.32269906586951,0.9387524571876172,9.567763997395833,0.10413475334644318,99.967854,10.20140027999878,15,0
/work/data/kinetics400/k400_test/k400_test/test/1oLzc8GaLy8_000029_000039.mp4,blasting sand,23,extinguishing fire,121,0.5533517003059387,passing American football (in game),208,passing American football (in game),208,0.3550027310848236,0.5541715621948242,37.139435401676835,0.8968505319706473,12.564257273511256,0.16491326689720154,84.525207,15.251489639282227,20,0
/work/data/kinetics400/k400_test/k400_test/test/-Ar5MuXh6VI_000004_000014.mp4,hockey stop,154,ice skating,164,0.5515015125274658,bee keeping,17,bee keeping,17,0.26729950308799744,0.474867045879364,37.14623901985799,0.8893582482040514,12.544589630991286,0.1982889175415039,97.869023,14.077623844146729,20,0
/work/data/kinetics400/k400_test/k400_test/test/1eyGF8mfNQw_000194_000204.mp4,rock climbing,278,rock climbing,278,0.31631797552108765,cleaning toilet,64,cleaning toilet,64,0.18362931907176971,0.2645586431026459,37.33196012903372,0.9353681104861534,12.019443158436214,0.08635127544403076,99.215013,17.774375677108765,20,0
/work/data/kinetics400/k400_test/k400_test/test/-8Appls4ZFg_000236_000246.mp4,making pizza,188,eating hotdog,114,0.32574185729026794,trapezing,364,trapezing,364,0.3961772918701172,0.373302161693573,37.194749243723926,0.9202694301483273,12.405247588259442,0.08242354542016983,99.948319,26.440837860107422,20,0
/work/data/kinetics400/k400_test/k400_test/test/-ek3zFzo560_000537_000547.mp4,answering questions,2,arranging flowers,7,0.24766157567501068,passing American football (in game),208,passing American football (in game),208,0.4655292332172394,0.35886937379837036,38.51229972840746,0.8423058550018118,9.159049117476853,0.16231302917003632,93.823814,19.17146396636963,20,0
/work/data/kinetics400/k400_test/k400_test/test/-zWLKc6CjTY_000056_000066.mp4,riding unicycle,275,riding unicycle,275,0.4577617645263672,presenting weather forecast,254,presenting weather forecast,254,0.2324971854686737,0.5251533389091492,37.188594090164,0.9086156634843405,12.422841718863472,0.1558835804462433,99.849631,14.429306507110596,20,0
/work/data/kinetics400/k400_test/k400_test/test/0DqjuG09Xls_000122_000132.mp4,testifying,354,testifying,354,0.8667504191398621,snorkeling,321,snorkeling,321,0.45927491784095764,0.8467677235603333,38.57814468647812,0.9260282613569977,9.021232840401785,0.12605206668376923,95.475358,10.363229274749756,13,0
/work/data/kinetics400/k400_test/k400_test/test/1yYHLBmC3f4_000003_000013.mp4,climbing a rope,66,climbing a rope,66,0.8165721893310547,clay pottery making,58,clay pottery making,58,0.42343437671661377,0.825201153755188,37.943544011603706,0.9040136550469761,10.440612075617285,0.17254261672496796,99.494249,17.47393274307251,17,0
