video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/0wddyCGKafY_000045_000055.mp4,high kick,152,high kick,152,0.669784426689148,climbing a rope,66,climbing a rope,66,0.5663201212882996,0.7098079919815063,46.28151048265661,0.9766502790201034,1.530838276427469,0.04099025949835777,99.663496,3.6351332664489746,3,0
/work/data/kinetics400/k400_test/k400_test/test/2QchZjI9t8Y_000026_000036.mp4,drinking beer,101,building cabinet,38,0.08935866504907608,faceplanting,122,faceplanting,122,0.803851842880249,0.05851231515407562,49.91471028443752,0.9931388025722242,0.6631462718822339,0.0038219576235860586,99.78277,4.235925912857056,4,0
/work/data/kinetics400/k400_test/k400_test/test/-Taqg91Q2gc_000086_000096.mp4,swimming butterfly stroke,341,swimming butterfly stroke,341,0.35977914929389954,jogging,168,jogging,168,0.954555094242096,0.4133465588092804,49.672348714480144,0.9958910024982153,0.7012057834201388,0.0013585053384304047,99.839259,3.4631834030151367,4,0
/work/data/kinetics400/k400_test/k400_test/test/1ttoN9ctd0k_000053_000063.mp4,running on treadmill,281,running on treadmill,281,0.6764360666275024,stretching arm,333,stretching leg,334,0.10399727523326874,0.6532006859779358,44.302669499197464,0.983238327076258,2.414423285590278,0.026125656440854073,98.255861,0.8141226768493652,4,0
/work/data/kinetics400/k400_test/k400_test/test/1oLzc8GaLy8_000029_000039.mp4,blasting sand,23,blasting sand,23,0.45229199528694153,bending metal,21,bending metal,21,0.8534015417098999,0.32569095492362976,46.78988419737713,0.9885320328114018,1.3617329339143065,0.023079341277480125,80.699394,0.7210056781768799,3,0
/work/data/kinetics400/k400_test/k400_test/test/-Ar5MuXh6VI_000004_000014.mp4,hockey stop,154,ice skating,164,0.39050963521003723,whistling,392,whistling,392,0.9571258425712585,0.506510853767395,43.5168181376598,0.9750681464166953,2.8933338439542484,0.0738200694322586,99.723319,1.2060267925262451,6,0
/work/data/kinetics400/k400_test/k400_test/test/1eyGF8mfNQw_000194_000204.mp4,rock climbing,278,rock climbing,278,0.6617416739463806,trimming trees,366,trimming trees,366,0.9738578796386719,0.6754472851753235,45.95861957543817,0.9910018837150698,1.6489914480452674,0.012797217816114426,96.804782,1.112947940826416,4,0
/work/data/kinetics400/k400_test/k400_test/test/1q78VQqIUbI_000203_000213.mp4,dancing charleston,85,dancing ballet,84,0.24462303519248962,juggling soccer ball,171,juggling soccer ball,171,0.7789750695228577,0.17565813660621643,52.360234079112615,0.9933673998144164,0.3776217086226852,0.001518247532658279,99.612963,2.5145113468170166,3,0
/work/data/kinetics400/k400_test/k400_test/test/0S4fymrUcyc_000007_000017.mp4,sword fighting,345,sharpening pencil,291,0.09685145318508148,drumming fingers,106,drumming fingers,106,0.9925717711448669,0.617658257484436,49.76893780534908,0.9936307085641736,0.6857827871817129,0.003860390279442072,99.839255,3.3318257331848145,4,0
/work/data/kinetics400/k400_test/k400_test/test/-RRtSAgGApc_000016_000026.mp4,cutting nails,81,cutting nails,81,0.6753341555595398,eating doughnuts,113,eating doughnuts,113,0.413553386926651,0.7525867819786072,50.25633490116712,0.9921174425669701,0.612980798791956,0.011452078819274902,99.839222,3.4408016204833984,4,0
