video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/0wddyCGKafY_000045_000055.mp4,high kick,152,high kick,152,0.7281345725059509,skiing slalom,310,skiing slalom,310,0.5715862512588501,0.6783937811851501,43.33994542398143,0.9576631883556828,3.0136014660493826,0.04337238892912865,99.919623,17.175371170043945,6,0
/work/data/kinetics400/k400_test/k400_test/test/2QchZjI9t8Y_000026_000036.mp4,drinking beer,101,drinking beer,101,0.47487300634384155,riding mechanical bull,270,riding mechanical bull,270,0.6087638735771179,0.38666456937789917,47.86797375064663,0.9878514809257445,1.0623875822844329,0.005915366113185883,99.919612,16.80318307876587,5,0
/work/data/kinetics400/k400_test/k400_test/test/-Taqg91Q2gc_000086_000096.mp4,swimming butterfly stroke,341,swimming breast stroke,340,0.5436758399009705,bartending,15,bartending,15,0.47450780868530273,0.4526209831237793,48.88863379450395,0.9935835803523233,0.8398795007776331,0.001570846769027412,99.893555,14.296711206436157,4,0
/work/data/kinetics400/k400_test/k400_test/test/1ttoN9ctd0k_000053_000063.mp4,running on treadmill,281,running on treadmill,281,0.9994902610778809,skiing slalom,310,skiing slalom,310,0.6556299328804016,0.9992383122444153,42.40919680480508,0.9725593612741148,3.7338827853732637,0.021643944084644318,99.919634,14.030624866485596,7,0
/work/data/kinetics400/k400_test/k400_test/test/1oLzc8GaLy8_000029_000039.mp4,blasting sand,23,blasting sand,23,0.6587021946907043,playing controller,226,playing controller,226,0.6397555470466614,0.6356110572814941,41.47562839739379,0.9582336379968732,4.6293233989197535,0.03504180908203125,85.929042,20.702131986618042,11,0
/work/data/kinetics400/k400_test/k400_test/test/-Ar5MuXh6VI_000004_000014.mp4,hockey stop,154,ice skating,164,0.622847855091095,playing controller,226,playing controller,226,0.6830762028694153,0.6480035781860352,42.13819494543753,0.9626256480821066,3.974302009576979,0.04725208133459091,97.767353,16.775763273239136,9,0
/work/data/kinetics400/k400_test/k400_test/test/1eyGF8mfNQw_000194_000204.mp4,rock climbing,278,rock climbing,278,0.9899258017539978,skiing slalom,310,skiing slalom,310,0.8249271512031555,0.9850831031799316,42.18625489287493,0.9739343565929752,3.930563994984568,0.014350113458931446,99.919631,17.36542773246765,9,0
/work/data/kinetics400/k400_test/k400_test/test/1q78VQqIUbI_000203_000213.mp4,dancing charleston,85,tap dancing,349,0.22356770932674408,unboxing,371,unboxing,371,0.5394234657287598,0.157812237739563,45.45718498634975,0.9699521966635748,1.8508101060655382,0.002743758726865053,99.919597,29.86057758331299,10,0
/work/data/kinetics400/k400_test/k400_test/test/0S4fymrUcyc_000007_000017.mp4,sword fighting,345,sword fighting,345,0.9149972796440125,breading or breadcrumbing,33,pushing cart,262,0.1623338907957077,0.8496096730232239,47.76655843774237,0.9893856239349452,1.0874881094473379,0.005341759417206049,99.919619,17.09321641921997,5,0
/work/data/kinetics400/k400_test/k400_test/test/-RRtSAgGApc_000016_000026.mp4,cutting nails,81,cutting nails,81,0.9980639219284058,dribbling basketball,99,dribbling basketball,99,0.6384314894676208,0.9982424378395081,46.416860075670826,0.983187466696641,1.4838648704246238,0.009476921521127224,99.91962,22.232744216918945,7,0
/work/data/kinetics400/k400_test/k400_test/test/-Nj3XmZ7YBM_000107_000117.mp4,changing oil,52,changing oil,52,0.9997020959854126,arranging flowers,7,arranging flowers,7,0.8653506636619568,0.9994389414787292,48.708891856955546,0.9913244163667697,0.8753690253363715,0.0030242877546697855,99.901934,14.31764006614685,4,0
/work/data/kinetics400/k400_test/k400_test/test/-pBiJnwK2oc_000050_000060.mp4,cleaning toilet,64,cleaning toilet,64,0.9957057237625122,shearing sheep,294,shearing sheep,294,0.5264471769332886,0.9918650984764099,47.89556432374533,0.9871878570355426,1.0556596657081887,0.007660933304578066,99.818274,16.89622187614441,5,0
/work/data/kinetics400/k400_test/k400_test/test/-08En2aQklI_000233_000243.mp4,building cabinet,38,bending metal,21,0.40823814272880554,washing feet,380,washing feet,380,0.7609309554100037,0.3605416715145111,48.436059804296015,0.98992545161082,0.932125481499566,0.00198948010802269,99.859263,16.92043375968933,5,0
/work/data/kinetics400/k400_test/k400_test/test/-IHwhSActzk_000030_000040.mp4,juggling fire,170,juggling fire,170,0.9616503119468689,making sushi,190,making sushi,190,0.7953088879585266,0.8417300581932068,46.149064327527576,0.9791770716066858,1.5782432047526043,0.011756984516978264,99.919615,24.984553813934326,8,0
/work/data/kinetics400/k400_test/k400_test/test/0nE03ePMHI8_000029_000039.mp4,playing clarinet,225,playing saxophone,244,0.423408180475235,building shed,39,building shed,39,0.5288993716239929,0.47153058648109436,44.41320436601462,0.9793137267035307,2.3537477846498844,0.0064886147156357765,99.740671,32.67391061782837,11,0
/work/data/kinetics400/k400_test/k400_test/test/-8Appls4ZFg_000236_000246.mp4,making pizza,188,making pizza,188,0.9999902248382568,riding mechanical bull,270,making pizza,188,0.9999914169311523,0.9999852180480957,inf,1.0,0.0,0.0004661865532398224,99.91963,40.46406936645508,20,0
/work/data/kinetics400/k400_test/k400_test/test/-0tnFi1az8k_000014_000024.mp4,bench pressing,19,bench pressing,19,0.9999676942825317,dodgeball,94,dodgeball,94,0.8549942970275879,0.9999651908874512,48.73495539115609,0.993548089388333,0.8701313612196181,0.0015215616440400481,99.919629,14.231555938720703,4,0
/work/data/kinetics400/k400_test/k400_test/test/-ek3zFzo560_000537_000547.mp4,answering questions,2,answering questions,2,0.8482458591461182,clay pottery making,58,clay pottery making,58,0.7538865804672241,0.8482946753501892,42.86284615225229,0.9370320949800421,3.363533408082562,0.05641124024987221,96.816937,14.878642082214355,7,0
/work/data/kinetics400/k400_test/k400_test/test/-zWLKc6CjTY_000056_000066.mp4,riding unicycle,275,riding unicycle,275,0.9937967658042908,making sushi,190,catching or throwing frisbee,49,0.4882853925228119,0.9766725897789001,42.80225598192744,0.9751855541775747,3.410788285221496,0.028113413602113724,99.77567,15.657560586929321,8,0
/work/data/kinetics400/k400_test/k400_test/test/0DqjuG09Xls_000122_000132.mp4,testifying,354,testifying,354,0.9777712821960449,arranging flowers,7,arranging flowers,7,0.6360914707183838,0.9617488980293274,43.40954865222727,0.9740330770475542,2.965688244047619,0.02302462048828602,97.663889,13.827379941940308,7,0
/work/data/kinetics400/k400_test/k400_test/test/0LGDPVwWMhg_000009_000019.mp4,swing dancing,342,swing dancing,342,0.9939571022987366,skiing crosscountry,309,skiing crosscountry,309,0.6209489107131958,0.9953011274337769,45.16573985197041,0.985284667915669,1.9792760778356482,0.0030398396775126457,99.919627,27.280744075775146,9,0
/work/data/kinetics400/k400_test/k400_test/test/-pyFr1WZPbM_000032_000042.mp4,cutting watermelon,83,cutting watermelon,83,0.9998485445976257,trapezing,364,cutting watermelon,83,0.9999189376831055,0.9997928738594055,inf,1.0,0.0,0.0004591780307237059,99.919616,56.886420249938965,20,0
/work/data/kinetics400/k400_test/k400_test/test/1yYHLBmC3f4_000003_000013.mp4,climbing a rope,66,climbing a rope,66,0.9984982013702393,breading or breadcrumbing,33,breading or breadcrumbing,33,0.7483614087104797,0.9949969053268433,40.54586418102865,0.9451691757931884,5.73447868441358,0.05953747779130936,99.919633,21.605554342269897,11,0
/work/data/kinetics400/k400_test/k400_test/test/0GesW7F0eN8_000011_000021.mp4,pushing wheelchair,263,pushing wheelchair,263,0.9987542629241943,playing controller,226,playing controller,226,0.7434497475624084,0.998957633972168,43.1977048947291,0.970849834278166,3.113937355324074,0.027128851041197777,99.919614,15.384002208709717,7,0
/work/data/kinetics400/k400_test/k400_test/test/-dhP2AH0eqI_000141_000151.mp4,checking tires,54,checking tires,54,0.9895160794258118,arranging flowers,7,arranging flowers,7,0.7958510518074036,0.9921653866767883,47.714058444714155,0.9867652458487659,1.1007140661168981,0.006364529952406883,99.919625,16.52693271636963,5,0
/work/data/kinetics400/k400_test/k400_test/test/14Z2DC05cIg_000019_000029.mp4,playing kickball,237,playing kickball,237,0.6434075236320496,grooming horse,146,grooming horse,146,0.5892642736434937,0.5204002261161804,47.0279358019559,0.9899554567628628,1.2891005113389757,0.0028199998196214437,99.919618,19.47075366973877,6,0
/work/data/kinetics400/k400_test/k400_test/test/1DzvlrKhmZI_000002_000012.mp4,shaking head,289,sign language interpreting,303,0.5908524990081787,playing controller,226,playing controller,226,0.7428151965141296,0.5986894369125366,39.50015799132417,0.9329056565108756,7.295659586588542,0.09051894396543503,95.774905,21.95088219642639,12,0
