video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/0hu29nUZELQ_000001_000011.mp4,mowing lawn,201,mowing lawn,201,0.9907345175743103,doing nails,97,doing nails,97,0.5805749297142029,0.9787926077842712,40.43301332528033,0.9849554120008122,5.885441243489583,0.03991986811161041,99.967857,6.191902160644531,7,0
/work/data/kinetics400/k400_test/k400_test/test/11xzcHo4Ts8_000000_000010.mp4,tickling,359,arm wrestling,6,0.22720304131507874,using remote controller (not gaming),374,using remote controller (not gaming),374,0.6982030868530273,0.19121041893959045,42.36840764796198,0.9740706542360902,3.769116801697531,0.06419830024242401,99.967852,6.603455066680908,5,0
/work/data/kinetics400/k400_test/k400_test/test/0ygbcm02tLs_000002_000012.mp4,playing organ,239,playing organ,239,0.9987637996673584,tying knot (not on a tie),369,tying knot (not on a tie),369,0.5681378245353699,0.9990596175193787,43.56015427197518,0.9416744528126128,2.8646062403549384,0.1115935891866684,99.967851,5.535536766052246,5,0
/work/data/kinetics400/k400_test/k400_test/test/-wwCJVLbKFI_000108_000118.mp4,bending back,20,bending back,20,0.8082873821258545,skydiving,312,skydiving,312,0.5559623837471008,0.8501386642456055,40.31143076474015,0.9730620247526393,6.052534649884259,0.025716152042150497,97.219395,11.427241563796997,8,0
/work/data/kinetics400/k400_test/k400_test/test/-74c73MiIes_001409_001419.mp4,assembling computer,8,assembling computer,8,0.9999686479568481,feeding goats,125,assembling computer,8,0.9999890923500061,0.9999918937683105,inf,1.0,0.0,0.0003118795866612345,99.467216,24.01517128944397,20,0
/work/data/kinetics400/k400_test/k400_test/test/-YtHps-n5Ks_000002_000012.mp4,passing American football (in game),208,kicking field goal,174,0.5555890798568726,smoking,316,smoking,316,0.7667739987373352,0.536025881767273,41.67854282470045,0.9621400204156935,4.418003732027582,0.07163131237030029,99.927621,7.846700191497803,6,0
/work/data/kinetics400/k400_test/k400_test/test/-5xauLfWsto_000030_000040.mp4,squat,330,laying bricks,181,0.2895071804523468,getting a tattoo,139,getting a tattoo,139,0.5509883165359497,0.32300010323524475,41.55072217899162,0.9796014661802408,4.549965912008509,0.020120305940508842,99.754118,7.747116804122925,6,0
/work/data/kinetics400/k400_test/k400_test/test/25Hy3xB1PGE_000013_000023.mp4,pole vault,253,pole vault,253,0.9654797315597534,cleaning toilet,64,cleaning toilet,64,0.5457807183265686,0.983360230922699,41.647483127726744,0.9769664595834457,4.449713487413194,0.04883122071623802,99.967854,5.978875637054443,6,0
/work/data/kinetics400/k400_test/k400_test/test/0cLInUD5NqQ_000003_000013.mp4,high kick,152,playing cricket,227,0.3162885904312134,eating spaghetti,116,eating spaghetti,116,0.8643646836280823,0.32068946957588196,41.63894935139118,0.9683786847568104,4.458465657552083,0.08840262144804001,97.006513,5.7210917472839355,6,0
/work/data/kinetics400/k400_test/k400_test/test/-wcxLAk3zeA_000002_000012.mp4,drinking shots,102,arm wrestling,6,0.6503312587738037,hammer throw,148,hammer throw,148,0.8873119950294495,0.6534839868545532,45.44830083964275,0.9787892947407352,1.8546000916280865,0.07747067511081696,99.967852,3.8535449504852295,3,0
/work/data/kinetics400/k400_test/k400_test/test/2GVVfYCdnwA_000003_000013.mp4,hopscotch,156,doing laundry,96,0.20095764100551605,canoeing or kayaking,42,canoeing or kayaking,42,0.7192866206169128,0.2197384387254715,43.303394272948246,0.9795765386403605,3.0390716102860287,0.04358263686299324,97.721675,4.295951843261719,4,0
/work/data/kinetics400/k400_test/k400_test/test/201ZYPeyY9c_000370_000380.mp4,massaging legs,195,massaging legs,195,0.7770369648933411,busking,41,busking,41,0.591838538646698,0.8236057758331299,41.78075852047194,0.9579743207083655,4.315235568576389,0.1301180124282837,98.950829,6.15673565864563,6,0
/work/data/kinetics400/k400_test/k400_test/test/0J83X6wqPpU_000067_000077.mp4,using computer,373,using computer,373,0.9984524250030518,garbage collecting,136,garbage collecting,136,0.7548926472663879,0.9977510571479797,41.66949241384646,0.9711652028639023,4.427220160590278,0.06749673187732697,99.96349,6.152494430541992,6,0
/work/data/kinetics400/k400_test/k400_test/test/1V10xE5s9d4_000000_000010.mp4,trimming trees,366,trimming trees,366,0.4402734339237213,making a cake,184,making a cake,184,0.6294063925743103,0.44129493832588196,40.86824252023685,0.9669517534449641,5.3242214265046295,0.09704208374023438,99.967852,8.432637691497803,7,0
/work/data/kinetics400/k400_test/k400_test/test/0K-djmb2Xvg_000106_000116.mp4,playing clarinet,225,playing clarinet,225,0.9738331437110901,feeding birds,123,feeding birds,123,0.6865556240081787,0.9544380307197571,43.42006031662361,0.9713312622999639,2.9585187717013888,0.08419792354106903,99.847226,6.500063896179199,4,0
/work/data/kinetics400/k400_test/k400_test/test/189gd5wJlig_000255_000265.mp4,waxing legs,389,waxing legs,389,0.14480958878993988,playing saxophone,244,playing saxophone,244,0.8551680445671082,0.1372959464788437,42.741956261744775,0.9686972910371286,3.4584757486979165,0.11449569463729858,99.967854,5.3330676555633545,5,0
/work/data/kinetics400/k400_test/k400_test/test/0PVnkFj-Db8_000240_000250.mp4,doing nails,97,doing nails,97,0.6658156514167786,catching fish,47,catching fish,47,0.7513437271118164,0.5389517545700073,42.73494328852985,0.9671296594466392,3.4640649956597223,0.10701259225606918,99.184081,4.970330238342285,5,0
/work/data/kinetics400/k400_test/k400_test/test/1ckv6vZNANU_000007_000017.mp4,counting money,74,washing dishes,379,0.3442826569080353,abseiling,0,abseiling,0,0.6766458749771118,0.33280208706855774,43.752639899991635,0.9824990496466857,2.7404152199074074,0.06804757565259933,99.967853,3.677751064300537,4,0
/work/data/kinetics400/k400_test/k400_test/test/06btONmXJvM_000002_000012.mp4,catching or throwing frisbee,49,playing squash or racquetball,245,0.42894601821899414,curling hair,80,curling hair,80,0.6563499569892883,0.432323157787323,41.70044083041667,0.9531609323362925,4.395783331052727,0.1229906901717186,99.967844,10.402382850646973,6,0
/work/data/kinetics400/k400_test/k400_test/test/-mxWlK3qiBY_000098_000108.mp4,archery,5,archery,5,0.6595175862312317,clapping,57,clapping,57,0.4519750773906708,0.7096686363220215,42.326880875334545,0.9743192770613172,3.805329547646605,0.11551636457443237,98.386685,6.530288934707642,5,0
/work/data/kinetics400/k400_test/k400_test/test/1-TE1k-bj9k_000069_000079.mp4,cutting nails,81,grooming dog,145,0.6615217328071594,breakdancing,34,breakdancing,34,0.8483178615570068,0.6413528323173523,42.58846244661848,0.9758576170942044,3.582895290798611,0.06308722496032715,99.966388,5.468902349472046,5,0
/work/data/kinetics400/k400_test/k400_test/test/-MzUbQLVWFI_000001_000011.mp4,swimming butterfly stroke,341,swimming breast stroke,340,0.7795603275299072,baking cookies,11,baking cookies,11,0.7551494836807251,0.7837648391723633,41.34115411697117,0.9724955594268947,4.774907350110011,0.04778037220239639,99.46935,5.5833916664123535,6,0
/work/data/kinetics400/k400_test/k400_test/test/-V3YwlumSFY_000092_000102.mp4,cleaning shoes,63,cleaning shoes,63,0.2729150354862213,feeding goats,125,feeding goats,125,0.7535383105278015,0.2930532693862915,43.39275582695703,0.9484307080369888,2.9771778428819444,0.12952058017253876,98.933174,5.009444952011108,5,0
/work/data/kinetics400/k400_test/k400_test/test/-48QzkYV8bE_000045_000055.mp4,riding mechanical bull,270,riding mechanical bull,270,0.9979730248451233,brushing teeth,37,brushing teeth,37,0.5977262854576111,0.9820927977561951,42.280967121730164,0.9716656502294265,3.845773023329702,0.06764145940542221,99.823491,5.147167444229126,5,0
/work/data/kinetics400/k400_test/k400_test/test/0816XrGAr98_000016_000026.mp4,counting money,74,shuffling cards,301,0.4588381350040436,stomping grapes,332,stomping grapes,332,0.7170099020004272,0.41815513372421265,44.09059148163246,0.9650609283275188,2.535252459490741,0.09762207418680191,99.96785,6.335589647293091,4,0
/work/data/kinetics400/k400_test/k400_test/test/1KDhttheBQg_000128_000138.mp4,stomping grapes,332,stomping grapes,332,0.5499155521392822,biking through snow,22,biking through snow,22,0.7694845795631409,0.5704740881919861,43.199701159026624,0.9788210648521998,3.1125063416280865,0.08632335066795349,99.956947,5.848749876022339,4,0
/work/data/kinetics400/k400_test/k400_test/test/-BrNqmFy-6Y_000009_000019.mp4,flipping pancake,129,flipping pancake,129,0.49403390288352966,sailing,282,sailing,282,0.5867525339126587,0.5877777338027954,45.22736029955519,0.983579325744311,1.9513911494502314,0.08745261281728745,99.967848,3.415160894393921,3,0
/work/data/kinetics400/k400_test/k400_test/test/-LQav7yKBik_000028_000038.mp4,feeding birds,123,drop kicking,105,0.35443946719169617,recording music,266,recording music,266,0.5392975211143494,0.2634384334087372,41.55520976656965,0.9804431737176973,4.54526683666088,0.08306112140417099,99.967855,5.276691436767578,6,0
/work/data/kinetics400/k400_test/k400_test/test/1ZmrFaI7G6c_000000_000010.mp4,throwing ball,357,throwing ball,357,0.45639848709106445,brushing teeth,37,brushing teeth,37,0.7573158740997314,0.45038649439811707,41.62010612842825,0.9648230230238773,4.477852130486968,0.0799141675233841,99.908376,7.904358386993408,6,0
/work/data/kinetics400/k400_test/k400_test/test/0hz5X1SVWr0_000001_000011.mp4,cheerleading,55,cheerleading,55,0.3548474609851837,catching fish,47,catching fish,47,0.8587292432785034,0.3715522885322571,42.62288626198847,0.9742225728990095,3.5546081693672837,0.061380088329315186,99.967852,7.015737056732178,5,0
/work/data/kinetics400/k400_test/k400_test/test/-G8N5FxjZbw_000001_000011.mp4,playing bagpipes,219,playing bagpipes,219,0.9658582806587219,snowboarding,322,snowboarding,322,0.4919635057449341,0.9730708599090576,43.25343166773511,0.9874040097335701,3.074235930266204,0.010850038379430771,99.967853,6.452408790588379,4,0
/work/data/kinetics400/k400_test/k400_test/test/0BSttGHc6jw_000015_000025.mp4,playing clarinet,225,playing clarinet,225,0.8238060474395752,feeding birds,123,feeding birds,123,0.8890554308891296,0.8172715306282043,42.964070146306845,0.9692263791867699,3.286043787484217,0.05368960648775101,96.995606,5.370320558547974,5,0
/work/data/kinetics400/k400_test/k400_test/test/0gsLHz1zn3U_000003_000013.mp4,garbage collecting,136,testifying,354,0.5599551796913147,washing hair,381,washing hair,381,0.5656573176383972,0.5316802263259888,44.74299051687026,0.9781191865466686,2.181631065672154,0.13028079271316528,99.513969,5.375020503997803,3,0
/work/data/kinetics400/k400_test/k400_test/test/0c4ItGOJBwk_000040_000050.mp4,snorkeling,321,snorkeling,321,0.9793996810913086,yawning,397,yawning,397,0.41514456272125244,0.9385707974433899,40.134824373532,0.9171691379678242,6.303734648276749,0.2608165144920349,95.739922,8.339810371398926,9,0
/work/data/kinetics400/k400_test/k400_test/test/1ZOBqk74SCI_000015_000025.mp4,decorating the christmas tree,89,decorating the christmas tree,89,0.5623990893363953,checking tires,54,checking tires,54,0.5421749949455261,0.44453638792037964,44.60264538353531,0.9801708696090529,2.2532834273010636,0.0679987296462059,95.137527,4.180125951766968,3,0
/work/data/kinetics400/k400_test/k400_test/test/25gW43H8ENY_000002_000012.mp4,high kick,152,cheerleading,55,0.34727275371551514,sanding floor,284,sanding floor,284,0.6038339138031006,0.3488927185535431,42.3405852326961,0.9811069443155912,3.7933405852141204,0.02096068486571312,99.967854,7.814692497253418,5,0
/work/data/kinetics400/k400_test/k400_test/test/0i1X-DnjxWQ_000002_000012.mp4,petting cat,213,petting cat,213,0.8943305015563965,plastering,216,plastering,216,0.6767509579658508,0.8342956900596619,42.567965742471266,0.9685089482605657,3.5998448760490787,0.04659401997923851,99.874949,8.517070293426514,5,0
/work/data/kinetics400/k400_test/k400_test/test/0GH9qUkdCgI_000009_000019.mp4,eating ice cream,115,shaking head,289,0.14851532876491547,cooking sausages,73,cooking sausages,73,0.774095356464386,0.18248476088047028,43.56412027971392,0.9823030960743273,2.861991455900147,0.040115974843502045,99.967854,4.65071964263916,4,0
/work/data/kinetics400/k400_test/k400_test/test/1Z2HIracAi4_000189_000199.mp4,making snowman,189,making snowman,189,0.9668774008750916,using computer,373,using computer,373,0.5341766476631165,0.9790619611740112,40.99931048429973,0.9609424455200578,5.1659394611625515,0.07096092402935028,99.967853,7.610066652297974,7,0
/work/data/kinetics400/k400_test/k400_test/test/0azbj-pWSgw_000203_000213.mp4,juggling soccer ball,171,running on treadmill,281,0.309421569108963,cooking on campfire,72,cooking on campfire,72,0.6418580412864685,0.35376811027526855,42.66101696092633,0.9628794816494703,3.5235356083622684,0.09419259428977966,99.797914,8.091500282287598,5,0
/work/data/kinetics400/k400_test/k400_test/test/2PExFknJoRQ_000012_000022.mp4,riding scooter,274,riding scooter,274,0.44513359665870667,blowing out candles,27,blowing out candles,27,0.5714583396911621,0.4176735281944275,43.38106941368978,0.9768273180580348,2.9851999075529934,0.026980215683579445,99.967853,6.341687202453613,4,0
/work/data/kinetics400/k400_test/k400_test/test/0UyhAFudxyQ_000029_000039.mp4,climbing tree,68,climbing tree,68,0.7923290729522705,using computer,373,using computer,373,0.6917687654495239,0.7746319770812988,41.6134883955289,0.9801972030797161,4.484680634985476,0.05026794597506523,99.89605,5.497932195663452,6,0
/work/data/kinetics400/k400_test/k400_test/test/0LEToarXPss_000097_000107.mp4,waxing legs,389,waxing legs,389,0.507217526435852,news anchoring,202,news anchoring,202,0.5103809833526611,0.6626189351081848,41.04243802224452,0.8720815296608544,5.11489306640625,0.18459174036979675,97.500511,8.6363525390625,11,0
