video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/0wddyCGKafY_000045_000055.mp4,high kick,152,side kick,302,0.7005342841148376,cleaning pool,62,cleaning pool,62,0.7189299464225769,0.6712421774864197,44.64940874084655,0.9707627249474512,2.229150993441358,0.05175531655550003,99.678491,4.0099403858184814,4,0
/work/data/kinetics400/k400_test/k400_test/test/2QchZjI9t8Y_000026_000036.mp4,drinking beer,101,drinking shots,102,0.19021806120872498,skipping rope,311,skipping rope,311,0.586070716381073,0.28681597113609314,48.25978135648718,0.9897558265348134,0.9707384349681712,0.01125892624258995,99.678448,3.0736660957336426,3,0
/work/data/kinetics400/k400_test/k400_test/test/-Taqg91Q2gc_000086_000096.mp4,swimming butterfly stroke,341,swimming butterfly stroke,341,0.6541496515274048,getting a haircut,138,getting a haircut,138,0.5607885122299194,0.7877256274223328,43.71137696117839,0.9827139705603576,2.7665763798466436,0.00748857855796814,99.678397,3.6546387672424316,7,0
/work/data/kinetics400/k400_test/k400_test/test/1ttoN9ctd0k_000053_000063.mp4,running on treadmill,281,running on treadmill,281,0.9984989166259766,belly dancing,18,belly dancing,18,0.6646561622619629,0.9978989958763123,45.60174285756596,0.9878868756822763,1.7902186414930557,0.02504362352192402,99.678537,0.5761942863464355,2,0
/work/data/kinetics400/k400_test/k400_test/test/1oLzc8GaLy8_000029_000039.mp4,blasting sand,23,blasting sand,23,0.8479809761047363,swing dancing,342,swing dancing,342,0.6549859046936035,0.8491071462631226,41.897772765058356,0.966910457233415,4.200520265976761,0.0800541490316391,91.58478,1.0323021411895752,5,0
/work/data/kinetics400/k400_test/k400_test/test/-Ar5MuXh6VI_000004_000014.mp4,hockey stop,154,ice skating,164,0.703140914440155,washing feet,380,washing feet,380,0.7940816283226013,0.5849873423576355,41.23737007138219,0.9595853973561853,4.890388412309369,0.1227659359574318,98.266924,1.2351837158203125,6,0
/work/data/kinetics400/k400_test/k400_test/test/1eyGF8mfNQw_000194_000204.mp4,rock climbing,278,abseiling,0,0.44423872232437134,making snowman,189,making snowman,189,0.45305150747299194,0.4811309576034546,41.95285650937632,0.9796645618352842,4.1475794110082305,0.03818342462182045,99.678523,0.921760082244873,5,0
/work/data/kinetics400/k400_test/k400_test/test/1q78VQqIUbI_000203_000213.mp4,dancing charleston,85,salsa dancing,283,0.1632966250181198,eating spaghetti,116,eating spaghetti,116,0.5352754592895508,0.2317800223827362,45.70433190598392,0.9712373591119665,1.7484256546585648,0.006385339889675379,99.678382,2.4360642433166504,5,0
/work/data/kinetics400/k400_test/k400_test/test/0S4fymrUcyc_000007_000017.mp4,sword fighting,345,sword fighting,345,0.7251140475273132,belly dancing,18,belly dancing,18,0.6682267189025879,0.5764707326889038,46.72137196121291,0.9890326670506482,1.383385326244213,0.005921099800616503,99.678486,2.1854121685028076,4,0
/work/data/kinetics400/k400_test/k400_test/test/-RRtSAgGApc_000016_000026.mp4,cutting nails,81,cutting nails,81,0.88671875,blasting sand,23,blasting sand,23,0.27751749753952026,0.9004473686218262,48.07226858995902,0.9884295629553812,1.0135694263599537,0.01990894041955471,99.678483,1.8329682350158691,4,0
/work/data/kinetics400/k400_test/k400_test/test/-Nj3XmZ7YBM_000107_000117.mp4,changing oil,52,changing oil,52,0.9913908243179321,throwing discus,358,throwing discus,358,0.49159368872642517,0.9913908243179321,46.21096667987775,0.9868229577854136,1.5559072084780092,0.008091201074421406,99.678414,2.651482582092285,5,0
/work/data/kinetics400/k400_test/k400_test/test/-pBiJnwK2oc_000050_000060.mp4,cleaning toilet,64,cleaning toilet,64,0.9963822364807129,riding mechanical bull,270,riding mechanical bull,270,0.4510316550731659,0.9961937665939331,46.05538179358665,0.9814614248933381,1.6126576515480324,0.034584783017635345,99.678441,2.1721346378326416,5,0
/work/data/kinetics400/k400_test/k400_test/test/-08En2aQklI_000233_000243.mp4,building cabinet,38,building cabinet,38,0.9398683309555054,cartwheeling,45,cartwheeling,45,0.5550757646560669,0.8641443252563477,45.388522908729065,0.9826067241153631,1.8803040002893519,0.007220798172056675,99.678491,2.1916003227233887,5,0
/work/data/kinetics400/k400_test/k400_test/test/-IHwhSActzk_000030_000040.mp4,juggling fire,170,juggling fire,170,0.945270299911499,washing feet,380,washing feet,380,0.6123884916305542,0.9651243090629578,47.45437435262605,0.9839244098173177,1.168538230613426,0.01617056503891945,99.678458,1.864428997039795,4,0
/work/data/kinetics400/k400_test/k400_test/test/0nE03ePMHI8_000029_000039.mp4,playing clarinet,225,playing trombone,247,0.30373451113700867,spraying,328,spraying,328,0.5910457968711853,0.2430192232131958,45.25355892371962,0.9844510068939314,1.9396549027054397,0.013921475037932396,99.678503,2.1787288188934326,5,0
/work/data/kinetics400/k400_test/k400_test/test/-8Appls4ZFg_000236_000246.mp4,making pizza,188,making pizza,188,0.8037070035934448,lunge,183,lunge,183,0.6525131464004517,0.7677711844444275,40.86090976577384,0.9688407888979502,5.333218590357599,0.03438424691557884,99.67852,1.3618638515472412,6,0
/work/data/kinetics400/k400_test/k400_test/test/-0tnFi1az8k_000014_000024.mp4,bench pressing,19,bench pressing,19,0.9954249262809753,tango dancing,348,tango dancing,348,0.6663813591003418,0.9950283765792847,46.284281504606085,0.9893912946105968,1.5298618344907406,0.004945028573274612,99.678508,2.188190460205078,5,0
/work/data/kinetics400/k400_test/k400_test/test/-ek3zFzo560_000537_000547.mp4,answering questions,2,playing harmonica,233,0.532296359539032,krumping,179,krumping,179,0.6597102880477905,0.5928064584732056,41.87753591801513,0.9141153474220178,4.220139130015432,0.11361876130104065,96.24294,1.2214717864990234,7,0
/work/data/kinetics400/k400_test/k400_test/test/-zWLKc6CjTY_000056_000066.mp4,riding unicycle,275,riding unicycle,275,0.994295060634613,grooming dog,145,grooming dog,145,0.8313464522361755,0.996864914894104,43.18389562373109,0.9755872029448359,3.12385450708061,0.07812982052564621,99.207037,0.7619223594665527,4,0
/work/data/kinetics400/k400_test/k400_test/test/0DqjuG09Xls_000122_000132.mp4,testifying,354,testifying,354,0.9982976913452148,arm wrestling,6,arm wrestling,6,0.6645216941833496,0.9982976913452148,44.10097641282242,0.9799026443948938,2.5291973586309524,0.039090242236852646,98.004649,0.6570162773132324,3,0
/work/data/kinetics400/k400_test/k400_test/test/0LGDPVwWMhg_000009_000019.mp4,swing dancing,342,swing dancing,342,0.4389536380767822,riding scooter,274,riding scooter,274,0.6276129484176636,0.35496044158935547,47.115860615005964,0.9914489970913555,1.2632645218460647,0.0032203001901507378,99.678507,1.818293809890747,4,0
/work/data/kinetics400/k400_test/k400_test/test/-pyFr1WZPbM_000032_000042.mp4,cutting watermelon,83,cutting watermelon,83,0.9909303188323975,breakdancing,34,breakdancing,34,0.5654924511909485,0.9909303188323975,43.462107368116264,0.973019703382677,2.9300135181568288,0.030307674780488014,99.678488,3.6010234355926514,8,0
/work/data/kinetics400/k400_test/k400_test/test/1yYHLBmC3f4_000003_000013.mp4,climbing a rope,66,climbing a rope,66,0.9746242761611938,robot dancing,277,robot dancing,277,0.7606858015060425,0.973682165145874,41.31085183952684,0.9602999270455237,4.808340084876543,0.09382272511720657,99.678523,1.141981840133667,6,0
/work/data/kinetics400/k400_test/k400_test/test/0GesW7F0eN8_000011_000021.mp4,pushing wheelchair,263,pushing wheelchair,263,0.9881744384765625,snowkiting,323,snowkiting,323,0.6180764436721802,0.9954938888549805,41.33361208320196,0.9585049949482757,4.783206741898148,0.09251808375120163,99.678452,1.2425651550292969,6,0
/work/data/kinetics400/k400_test/k400_test/test/-dhP2AH0eqI_000141_000151.mp4,checking tires,54,checking tires,54,0.9582268595695496,making a cake,184,making a cake,184,0.6296297907829285,0.9465028047561646,45.46861868534786,0.9790005648684543,1.8459438747829862,0.021874770522117615,99.678482,2.5268642902374268,6,0
/work/data/kinetics400/k400_test/k400_test/test/14Z2DC05cIg_000019_000029.mp4,playing kickball,237,catching or throwing softball,50,0.48486289381980896,trimming trees,366,trimming trees,366,0.8671393394470215,0.5743435621261597,47.02776974326297,0.9887485143795156,1.289149802879051,0.006689334288239479,99.678481,1.6960992813110352,4,0
/work/data/kinetics400/k400_test/k400_test/test/1DzvlrKhmZI_000002_000012.mp4,shaking head,289,sign language interpreting,303,0.2142687737941742,jumpstyle dancing,173,jumpstyle dancing,173,0.6380127668380737,0.2142687737941742,38.803049094246866,0.9336880880121997,8.565948350694445,0.17729949951171875,92.320483,1.2041518688201904,9,0
/work/data/kinetics400/k400_test/k400_test/test/2UFYQtLCPZ8_000136_000146.mp4,massaging person's head,196,massaging person's head,196,0.9848006963729858,country line dancing,75,country line dancing,75,0.5982603430747986,0.9758275747299194,44.58398350879093,0.9857139832663604,2.262986744068287,0.0060361335054039955,99.678515,2.492000102996826,6,0
/work/data/kinetics400/k400_test/k400_test/test/1LWUlv7twOg_000057_000067.mp4,answering questions,2,writing,396,0.8993489742279053,robot dancing,277,robot dancing,277,0.6465909481048584,0.9008692502975464,41.21876005502494,0.9658441812739409,4.911389250578703,0.06354090571403503,98.107704,1.077925205230713,5,0
/work/data/kinetics400/k400_test/k400_test/test/0YhNlD9Z5pw_000016_000026.mp4,shaking head,289,pushing cart,262,0.21469108760356903,motorcycling,199,motorcycling,199,0.6523808836936951,0.24316738545894623,42.363717172833375,0.9626809742355279,3.773189729080933,0.07500210404396057,99.678494,1.0272910594940186,5,0
/work/data/kinetics400/k400_test/k400_test/test/0hu29nUZELQ_000001_000011.mp4,mowing lawn,201,mowing lawn,201,0.9997773170471191,doing nails,97,doing nails,97,0.5845427513122559,0.9997749328613281,41.0861471208604,0.9895745216793513,5.063672960069445,0.028173793107271194,99.67856,0.9563014507293701,6,0
/work/data/kinetics400/k400_test/k400_test/test/11xzcHo4Ts8_000000_000010.mp4,tickling,359,arm wrestling,6,0.1980179250240326,juggling balls,169,juggling balls,169,0.4817686975002289,0.22416266798973083,45.47316934059516,0.9884019626648317,1.8440106577932098,0.02936488762497902,99.678518,0.6056265830993652,2,0
/work/data/kinetics400/k400_test/k400_test/test/0vJAFezLPhI_000021_000031.mp4,snowmobiling,324,snowmobiling,324,0.9504591226577759,yoga,398,yoga,398,0.6696176528930664,0.9652765989303589,46.727393155137975,0.9854781561686171,1.3814686867042825,0.024233289062976837,99.678422,1.8300812244415283,4,0
/work/data/kinetics400/k400_test/k400_test/test/0ygbcm02tLs_000002_000012.mp4,playing organ,239,playing organ,239,0.9996339678764343,throwing discus,358,throwing discus,358,0.6594879031181335,0.9992658495903015,39.98905251990351,0.8924168598193043,6.51891185619213,0.15221086144447327,96.890132,1.397075891494751,10,0
/work/data/kinetics400/k400_test/k400_test/test/-wwCJVLbKFI_000108_000118.mp4,bending back,20,bending back,20,0.7501893043518066,playing drums,230,playing drums,230,0.5673404932022095,0.7359041571617126,40.23088261145752,0.9774842011456467,6.165837854456019,0.02834571897983551,98.115595,1.8396236896514893,6,0
/work/data/kinetics400/k400_test/k400_test/test/-74c73MiIes_001409_001419.mp4,assembling computer,8,assembling computer,8,0.9993583559989929,tango dancing,348,tango dancing,348,0.5481320023536682,0.99937504529953,38.04050826418218,0.9575464969771944,10.210089156539352,0.0498393177986145,98.327477,1.4828886985778809,8,0
/work/data/kinetics400/k400_test/k400_test/test/-YtHps-n5Ks_000002_000012.mp4,passing American football (in game),208,passing American football (in game),208,0.5798938274383545,riding mechanical bull,270,riding mechanical bull,270,0.5903869867324829,0.6491599082946777,40.86281042953695,0.963602222398824,5.330885049882629,0.06003334000706673,99.678444,1.124018669128418,6,0
/work/data/kinetics400/k400_test/k400_test/test/0IYbQ2DUi3o_000000_000010.mp4,tobogganing,360,tobogganing,360,0.9744558334350586,jumpstyle dancing,173,jumpstyle dancing,173,0.4035365581512451,0.9705988764762878,46.25889071715088,0.98471599057868,1.5388322844328703,0.014385269023478031,99.678467,2.1601955890655518,5,0
