video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/0wddyCGKafY_000045_000055.mp4,high kick,152,crying,79,0.16350054740905762,breading or breadcrumbing,33,breading or breadcrumbing,33,0.6016621589660645,0.0009837652323767543,49.08692321830763,0.9943207465357801,0.8023946771443323,0.01669231988489628,74.711951665125,12.466565370559692,20,0
/work/data/kinetics400/k400_test/k400_test/test/2QchZjI9t8Y_000026_000036.mp4,drinking beer,101,cracking neck,76,0.2381700575351715,passing American football (in game),208,passing American football (in game),208,0.5683943629264832,0.0873338133096695,52.012068698449,0.9960083465171173,0.40914146040954114,0.004298698622733355,74.7232948015,7.15875768661499,18,0
/work/data/kinetics400/k400_test/k400_test/test/-Taqg91Q2gc_000086_000096.mp4,swimming butterfly stroke,341,swimming breast stroke,340,0.47264033555984497,skateboarding,306,skateboarding,306,0.4405488967895508,0.198200523853302,50.49903193682296,0.9960740658778667,0.579665118249767,0.002131811575964093,74.80942857306249,7.622879505157471,20,0
/work/data/kinetics400/k400_test/k400_test/test/1ttoN9ctd0k_000053_000063.mp4,running on treadmill,281,running on treadmill,281,0.7848923802375793,breading or breadcrumbing,33,breading or breadcrumbing,33,0.5669558644294739,0.0049575925804674625,48.2799716234676,0.994359894940703,0.9662359647024356,0.019850144162774086,74.72911430837499,6.86842155456543,18,0
/work/data/kinetics400/k400_test/k400_test/test/1oLzc8GaLy8_000029_000039.mp4,blasting sand,23,blasting sand,23,0.7118481993675232,swing dancing,342,swing dancing,342,0.5968271493911743,0.033878859132528305,49.42483500776915,0.994069293922214,0.7423297400417369,0.022254660725593567,74.71024609337499,7.148005962371826,17,0
/work/data/kinetics400/k400_test/k400_test/test/-Ar5MuXh6VI_000004_000014.mp4,hockey stop,154,ice skating,164,0.5054406523704529,digging,90,digging,90,0.5817196369171143,0.03439491614699364,50.773702226498955,0.995780071393425,0.5441393559159841,0.02078470215201378,74.76941286011875,5.404825687408447,15,0
/work/data/kinetics400/k400_test/k400_test/test/1eyGF8mfNQw_000194_000204.mp4,rock climbing,278,rock climbing,278,0.8636513948440552,making sushi,190,making sushi,190,0.41846582293510437,0.13751786947250366,47.13938387575355,0.9937111038417675,1.2564406340290533,0.011718634516000748,74.773139663,7.1736204624176025,20,0
/work/data/kinetics400/k400_test/k400_test/test/1q78VQqIUbI_000203_000213.mp4,dancing charleston,85,dancing charleston,85,0.20401819050312042,biking through snow,22,surfing crowd,336,0.08270897716283798,0.010379678569734097,51.087791002480074,0.9924333283284646,0.5061756632773818,0.002123671118170023,74.7361857215625,7.240169286727905,20,0
/work/data/kinetics400/k400_test/k400_test/test/0S4fymrUcyc_000007_000017.mp4,sword fighting,345,sword fighting,345,0.27641376852989197,frying vegetables,135,frying vegetables,135,0.47093015909194946,0.11007817089557648,50.625430346828175,0.9954755011234073,0.5630375065402146,0.0027222800999879837,74.970718637375,8.006964445114136,20,0
/work/data/kinetics400/k400_test/k400_test/test/-RRtSAgGApc_000016_000026.mp4,cutting nails,81,cutting nails,81,0.9239746332168579,throwing discus,358,cutting nails,81,0.25671839714050293,0.25671839714050293,51.274066059965484,0.9952833436642964,0.48492408485417915,0.004905682988464832,74.7209317160625,7.559657573699951,20,0
/work/data/kinetics400/k400_test/k400_test/test/-Nj3XmZ7YBM_000107_000117.mp4,changing oil,52,changing oil,52,0.9207656979560852,springboard diving,329,changing oil,52,0.35605499148368835,0.35605499148368835,50.45613544773107,0.9951985111344342,0.5854190034682925,0.003178543644025922,74.77822640562499,7.584622144699097,20,0
/work/data/kinetics400/k400_test/k400_test/test/-pBiJnwK2oc_000050_000060.mp4,cleaning toilet,64,cleaning toilet,64,0.9999998211860657,tobogganing,360,cleaning toilet,64,0.9999998211860657,0.9999998211860657,inf,1.0,0.0,0.00047057762276381254,74.86118667615625,7.560231447219849,20,0
/work/data/kinetics400/k400_test/k400_test/test/-08En2aQklI_000233_000243.mp4,building cabinet,38,bending metal,21,0.41976308822631836,throwing discus,358,hammer throw,148,0.141026571393013,0.004625500645488501,49.934236580464685,0.9944518256809777,0.6601713953805468,0.0020986292511224747,74.8088478150625,7.542428493499756,20,0
/work/data/kinetics400/k400_test/k400_test/test/-IHwhSActzk_000030_000040.mp4,juggling fire,170,juggling fire,170,0.9006009101867676,skiing slalom,310,skiing slalom,310,0.5169445872306824,0.22421865165233612,51.86248613292608,0.995636175429032,0.42347887197579803,0.004255552310496569,74.7325469701875,7.4523632526397705,20,0
/work/data/kinetics400/k400_test/k400_test/test/0nE03ePMHI8_000029_000039.mp4,playing clarinet,225,playing trumpet,248,0.30945974588394165,disc golfing,92,disc golfing,92,0.0679159089922905,0.02002287469804287,50.10347061320796,0.9955166251088166,0.6349408945903112,0.0024459920823574066,74.8768335953125,7.586810350418091,20,0
/work/data/kinetics400/k400_test/k400_test/test/-8Appls4ZFg_000236_000246.mp4,making pizza,188,making pizza,188,0.8502296805381775,swing dancing,342,swing dancing,342,0.5541897416114807,0.2791743278503418,47.81812757155386,0.9934755060795329,1.0746513874073127,0.006306270603090525,74.71856698331251,6.56629753112793,18,0
