video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/0wddyCGKafY_000045_000055.mp4,high kick,152,side kick,302,0.32516229152679443,breading or breadcrumbing,33,breading or breadcrumbing,33,0.5929890871047974,0.1235077902674675,53.998372081436386,0.9981638586888699,0.2589662409114686,0.0041741421446204185,99.957041,18.72120428085327,16,0
/work/data/kinetics400/k400_test/k400_test/test/2QchZjI9t8Y_000026_000036.mp4,drinking beer,101,brushing teeth,37,0.10413244366645813,swimming butterfly stroke,341,swimming butterfly stroke,341,0.586333155632019,0.0200014840811491,59.29468334054291,0.9991833153930163,0.07649129732665061,0.0013691114727407694,99.963703,13.868450403213501,12,0
/work/data/kinetics400/k400_test/k400_test/test/-Taqg91Q2gc_000086_000096.mp4,swimming butterfly stroke,341,swimming breast stroke,340,0.5197269916534424,blasting sand,23,blasting sand,23,0.505707859992981,0.1321653425693512,56.952725319462886,0.9991886569474723,0.13116193917880864,0.0005757833132520318,99.946239,16.573364734649658,14,0
/work/data/kinetics400/k400_test/k400_test/test/1ttoN9ctd0k_000053_000063.mp4,running on treadmill,281,running on treadmill,281,0.9614753127098083,golf chipping,141,golf chipping,141,0.7125121355056763,0.02121623046696186,54.38752794054166,0.9985247261472499,0.23677048666590317,0.005118207074701786,99.964597,12.151127815246582,12,0
/work/data/kinetics400/k400_test/k400_test/test/1oLzc8GaLy8_000029_000039.mp4,blasting sand,23,blasting sand,23,0.9698427319526672,swing dancing,342,blasting sand,23,0.9698427319526672,0.9698427319526672,inf,1.0,0.0,0.0025142801459878683,88.192502,19.967387437820435,20,0
/work/data/kinetics400/k400_test/k400_test/test/-Ar5MuXh6VI_000004_000014.mp4,hockey stop,154,ice skating,164,0.6368327140808105,golf chipping,141,golf chipping,141,0.5548683404922485,0.11241478472948074,53.9015297726721,0.99787412386247,0.26480573320004364,0.009743832051753998,98.468472,17.973479747772217,18,0
/work/data/kinetics400/k400_test/k400_test/test/1eyGF8mfNQw_000194_000204.mp4,rock climbing,278,riding mule,272,0.5651110410690308,making sushi,190,making sushi,190,0.4016191363334656,0.13647237420082092,52.404644236711206,0.9979031170865408,0.37377989457389954,0.0035412609577178955,99.961213,20.054877758026123,20,0
/work/data/kinetics400/k400_test/k400_test/test/1q78VQqIUbI_000203_000213.mp4,dancing charleston,85,singing,304,0.2955392897129059,bee keeping,17,bee keeping,17,0.6889734268188477,0.00756966695189476,56.13403954573399,0.9975109390579391,0.15837127251452723,0.000747283804230392,99.965466,18.196375370025635,16,0
/work/data/kinetics400/k400_test/k400_test/test/0S4fymrUcyc_000007_000017.mp4,sword fighting,345,sword fighting,345,0.5145714282989502,paragliding,205,paragliding,205,0.4512484073638916,0.01985819637775421,56.297620505283746,0.998771689228311,0.15251701973636927,0.0008373933960683644,99.961534,22.19839072227478,20,0
/work/data/kinetics400/k400_test/k400_test/test/-RRtSAgGApc_000016_000026.mp4,cutting nails,81,cutting nails,81,0.9788981676101685,catching or throwing softball,50,catching or throwing softball,50,0.6297798752784729,0.06958354264497757,56.908051873674665,0.9986357313221766,0.13251809176573082,0.002050014678388834,99.962255,15.222351312637329,13,0
/work/data/kinetics400/k400_test/k400_test/test/-Nj3XmZ7YBM_000107_000117.mp4,changing oil,52,changing oil,52,0.9971699714660645,blowing out candles,27,blowing out candles,27,0.592576265335083,0.010303408838808537,55.174139094861665,0.9983636738051548,0.19754518627497508,0.0012147409142926335,99.92764,18.313844203948975,16,0
/work/data/kinetics400/k400_test/k400_test/test/-pBiJnwK2oc_000050_000060.mp4,cleaning toilet,64,cleaning toilet,64,0.9999853372573853,javelin throw,166,cleaning toilet,64,0.08162994682788849,0.08162994682788849,53.98842833942307,0.9972377574462742,0.25955985742184584,0.002540737856179476,99.889805,22.3265540599823,20,0
/work/data/kinetics400/k400_test/k400_test/test/-08En2aQklI_000233_000243.mp4,building cabinet,38,building cabinet,38,0.6835243701934814,throwing discus,358,throwing discus,358,0.6050854325294495,0.016052154824137688,55.48094802634682,0.9983800156209804,0.18407107905647555,0.0007671813364140689,99.962006,21.530404567718506,19,0
/work/data/kinetics400/k400_test/k400_test/test/-IHwhSActzk_000030_000040.mp4,juggling fire,170,juggling fire,170,0.7593372464179993,bookbinding,29,bookbinding,29,0.4570949375629425,0.12600454688072205,55.52073645140528,0.9980317359117212,0.18239239064104718,0.0021186068188399076,99.966907,22.42826247215271,20,0
/work/data/kinetics400/k400_test/k400_test/test/0nE03ePMHI8_000029_000039.mp4,playing clarinet,225,playing trombone,247,0.23465695977210999,cleaning pool,62,cleaning pool,62,0.11839450150728226,0.017748411744832993,54.365106133948224,0.9982377463157999,0.23799604907111646,0.0011922933626919985,99.966282,22.345975637435913,20,0
/work/data/kinetics400/k400_test/k400_test/test/-8Appls4ZFg_000236_000246.mp4,making pizza,188,making pizza,188,0.9641258716583252,swing dancing,342,swing dancing,342,0.46580129861831665,0.24295859038829803,50.130533521342706,0.9960552011103238,0.6309965848792238,0.0038128122687339783,99.958632,20.356723070144653,20,0
/work/data/kinetics400/k400_test/k400_test/test/-0tnFi1az8k_000014_000024.mp4,bench pressing,19,bench pressing,19,0.9862948060035706,flying kite,130,flying kite,130,0.7598766684532166,0.007751252502202988,51.74737458599363,0.9970755826074953,0.43485343225608125,0.001530972309410572,99.962883,20.211052894592285,18,0
/work/data/kinetics400/k400_test/k400_test/test/-ek3zFzo560_000537_000547.mp4,answering questions,2,arranging flowers,7,0.687466561794281,playing controller,226,playing controller,226,0.6373883485794067,0.009731988422572613,53.30605791168509,0.9980610842137356,0.30372082417012686,0.002459506504237652,0.0,17.23536205291748,17,0
/work/data/kinetics400/k400_test/k400_test/test/-zWLKc6CjTY_000056_000066.mp4,riding unicycle,275,riding unicycle,275,0.874840497970581,frying vegetables,135,frying vegetables,135,0.4483470320701599,0.0355692133307457,53.31500466663087,0.9978305595598117,0.3030957831220958,0.00773311173543334,99.909602,19.840534448623657,20,0
/work/data/kinetics400/k400_test/k400_test/test/0DqjuG09Xls_000122_000132.mp4,testifying,354,testifying,354,0.9950414299964905,feeding fish,124,testifying,354,0.8294387459754944,0.8294387459754944,50.29769007606467,0.9959044660376813,0.607171465366891,0.008932823315262794,97.769835,20.121955156326294,20,0
/work/data/kinetics400/k400_test/k400_test/test/0LGDPVwWMhg_000009_000019.mp4,swing dancing,342,cheerleading,55,0.334077924489975,egg hunting,118,egg hunting,118,0.3991658687591553,0.036391306668519974,54.76356368510261,0.9985385738765485,0.21713207984146782,0.0007693964289501309,99.966254,22.25918984413147,20,0
/work/data/kinetics400/k400_test/k400_test/test/-pyFr1WZPbM_000032_000042.mp4,cutting watermelon,83,cutting watermelon,83,0.9729794263839722,bookbinding,29,bookbinding,29,0.6229841709136963,0.06359797716140747,52.911631315800406,0.9970207531874717,0.3325961588794159,0.0027037495747208595,99.956603,22.001253366470337,20,0
/work/data/kinetics400/k400_test/k400_test/test/1yYHLBmC3f4_000003_000013.mp4,climbing a rope,66,climbing a rope,66,0.7864944934844971,applying cream,4,climbing a rope,66,0.276633620262146,0.276633620262146,52.76740199506952,0.9968790586306806,0.3438271452378258,0.007978236302733421,99.963362,20.162054777145386,20,0
/work/data/kinetics400/k400_test/k400_test/test/0GesW7F0eN8_000011_000021.mp4,pushing wheelchair,263,pushing wheelchair,263,0.9995226860046387,hammer throw,148,hammer throw,148,0.8316280841827393,0.0049566528759896755,55.2320508150413,0.9981943942003673,0.19492847240206315,0.0051827277056872845,99.964705,11.329322814941406,11,0
/work/data/kinetics400/k400_test/k400_test/test/-dhP2AH0eqI_000141_000151.mp4,checking tires,54,checking tires,54,0.9961990118026733,springboard diving,329,changing wheel,53,0.4321432113647461,0.3755437433719635,57.325726236809835,0.9987327337072376,0.12036708336355838,0.0015727768186479807,99.963309,22.289361238479614,20,0
/work/data/kinetics400/k400_test/k400_test/test/14Z2DC05cIg_000019_000029.mp4,playing kickball,237,catching or throwing softball,50,0.33481669425964355,massaging legs,195,massaging legs,195,0.6598368287086487,0.06540430337190628,55.15910965989649,0.9984631639814541,0.19823000634865637,0.0012202804209664464,99.965446,20.174700021743774,18,0
/work/data/kinetics400/k400_test/k400_test/test/1DzvlrKhmZI_000002_000012.mp4,shaking head,289,sign language interpreting,303,0.2330879271030426,playing controller,226,playing controller,226,0.7760480642318726,0.0009616996976546943,53.44883251934799,0.9979675444442299,0.29389832365076374,0.011732814833521843,99.822779,15.045403480529785,15,0
/work/data/kinetics400/k400_test/k400_test/test/2UFYQtLCPZ8_000136_000146.mp4,massaging person's head,196,getting a haircut,138,0.5279962420463562,shoveling snow,299,shoveling snow,299,0.5164329409599304,0.074122853577137,53.243544682234486,0.9980312507892213,0.30812425931598975,0.0006555293803103268,99.966563,22.139761924743652,20,0
/work/data/kinetics400/k400_test/k400_test/test/1LWUlv7twOg_000057_000067.mp4,answering questions,2,writing,396,0.6678987741470337,jumpstyle dancing,173,jumpstyle dancing,173,0.3024148941040039,0.019541099667549133,50.43645565685085,0.9960815107894078,0.5880778137232524,0.007489203475415707,98.432143,20.341399431228638,20,0
/work/data/kinetics400/k400_test/k400_test/test/0YhNlD9Z5pw_000016_000026.mp4,shaking head,289,pumping fist,256,0.52046799659729,bookbinding,29,bookbinding,29,0.7929368019104004,0.0032683988101780415,52.93412187047348,0.9969493819927049,0.33087821472547896,0.008148802444338799,99.953655,16.34985113143921,16,0
/work/data/kinetics400/k400_test/k400_test/test/0hu29nUZELQ_000001_000011.mp4,mowing lawn,201,mowing lawn,201,0.7317034006118774,bookbinding,29,bookbinding,29,0.6196844577789307,0.009717360138893127,52.383006596218905,0.9990741056749421,0.375646806619527,0.003155900165438652,99.960729,15.332996606826782,16,0
/work/data/kinetics400/k400_test/k400_test/test/11xzcHo4Ts8_000000_000010.mp4,tickling,359,headbanging,149,0.5104384422302246,swimming butterfly stroke,341,swimming butterfly stroke,341,0.6472031474113464,0.005066864192485809,54.626693092845365,0.9984985788113556,0.2240841049215811,0.0039032227359712124,99.965802,12.47162914276123,12,0
/work/data/kinetics400/k400_test/k400_test/test/0vJAFezLPhI_000021_000031.mp4,snowmobiling,324,snowmobiling,324,0.9517439603805542,bookbinding,29,bookbinding,29,0.3680369257926941,0.2199859917163849,56.19728974563792,0.9986177754018994,0.15608148424776197,0.002593342214822769,99.964463,22.178216457366943,20,0
/work/data/kinetics400/k400_test/k400_test/test/0ygbcm02tLs_000002_000012.mp4,playing organ,239,playing organ,239,0.9997586011886597,waxing legs,389,waxing legs,389,0.40719783306121826,0.06648553907871246,51.53961209916835,0.9960606935988909,0.4561620492169921,0.0099243875592947,99.95985,19.965993642807007,20,0
