video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/-Nj3XmZ7YBM_000107_000117.mp4,changing oil,52,changing oil,52,0.9942713975906372,dancing macarena,87,changing oil,52,0.9942713975906372,0.9942713975906372,inf,1.0,0.0,0.0004492359876167029,99.897092,4.476752042770386,20,0
/work/data/kinetics400/k400_test/k400_test/test/-pBiJnwK2oc_000050_000060.mp4,cleaning toilet,64,cleaning toilet,64,0.99997878074646,side kick,302,side kick,302,0.6185460686683655,0.0034703954588621855,58.61367655047644,0.9990303299818208,0.08947726603467199,0.0008104218286462128,99.881381,3.9992294311523438,17,0
/work/data/kinetics400/k400_test/k400_test/test/-08En2aQklI_000233_000243.mp4,building cabinet,38,bending metal,21,0.44273078441619873,throwing discus,358,throwing discus,358,0.6360708475112915,0.0021467155311256647,57.80425895115503,0.9990545375685138,0.10780886298764142,0.00040794347296468914,99.891904,4.015373945236206,17,0
/work/data/kinetics400/k400_test/k400_test/test/-IHwhSActzk_000030_000040.mp4,juggling fire,170,juggling fire,170,0.8562336564064026,bookbinding,29,bookbinding,29,0.3001989722251892,0.0229195486754179,58.32985034750792,0.9990208674654403,0.09552022265548518,0.0012128337984904647,99.889848,4.486722469329834,20,0
/work/data/kinetics400/k400_test/k400_test/test/0nE03ePMHI8_000029_000039.mp4,playing clarinet,225,playing trombone,247,0.22715504467487335,jogging,168,jogging,168,0.6713709831237793,0.004007736686617136,59.33903843172281,0.9994595948038638,0.0757140570014267,0.00032909653964452446,99.893981,3.340428113937378,13,0
/work/data/kinetics400/k400_test/k400_test/test/-8Appls4ZFg_000236_000246.mp4,making pizza,188,making pizza,188,0.8239254355430603,riding mule,272,riding mule,272,0.6511664986610413,0.010404477827250957,55.50741751444349,0.9988736109536684,0.18295260996472068,0.0008213018882088363,99.889602,2.9330077171325684,14,0
/work/data/kinetics400/k400_test/k400_test/test/-0tnFi1az8k_000014_000024.mp4,bench pressing,19,bench pressing,19,0.9998586773872375,presenting weather forecast,254,parasailing,206,0.02194882743060589,0.0055637420155107975,55.780217292918366,0.9989301599227619,0.17181403276492427,0.0005145380855537951,99.892024,4.603543281555176,20,0
/work/data/kinetics400/k400_test/k400_test/test/-ek3zFzo560_000537_000547.mp4,answering questions,2,sign language interpreting,303,0.48863473534584045,crossing river,78,crossing river,78,0.4799523949623108,0.2480015754699707,53.651011951313876,0.9982958953046527,0.2805299057053133,0.00120124826207757,98.223131,3.8755204677581787,20,0
/work/data/kinetics400/k400_test/k400_test/test/-zWLKc6CjTY_000056_000066.mp4,riding unicycle,275,riding unicycle,275,0.8778507113456726,grooming dog,145,grooming dog,145,0.6414369344711304,0.011302941478788853,56.54131414555751,0.9990511323261586,0.1441945832954644,0.0035138430539518595,99.714947,2.9699666500091553,16,0
/work/data/kinetics400/k400_test/k400_test/test/0DqjuG09Xls_000122_000132.mp4,testifying,354,testifying,354,0.9999740123748779,capoeira,43,testifying,354,0.9999740123748779,0.9999740123748779,inf,1.0,0.0,0.0010801380267366767,98.426193,3.6834774017333984,20,0
/work/data/kinetics400/k400_test/k400_test/test/0LGDPVwWMhg_000009_000019.mp4,swing dancing,342,salsa dancing,283,0.30908507108688354,bookbinding,29,bookbinding,29,0.5660877227783203,0.002711911452934146,55.70705151802733,0.9989901447723202,0.1747331109104682,0.0004651416384149343,99.890615,4.3975303173065186,20,0
/work/data/kinetics400/k400_test/k400_test/test/-pyFr1WZPbM_000032_000042.mp4,cutting watermelon,83,cutting watermelon,83,0.944656491279602,shot put,298,shot put,298,0.034158218652009964,0.02789110317826271,55.40811764307414,0.9983485238474717,0.18718394523248777,0.0007814153796061873,99.88167,4.227796792984009,20,0
/work/data/kinetics400/k400_test/k400_test/test/1yYHLBmC3f4_000003_000013.mp4,climbing a rope,66,climbing a rope,66,0.98895663022995,playing poker,242,climbing a rope,66,0.98895663022995,0.98895663022995,inf,1.0,0.0,0.0012332393089309335,99.89713,3.7182493209838867,20,0
/work/data/kinetics400/k400_test/k400_test/test/0GesW7F0eN8_000011_000021.mp4,pushing wheelchair,263,pushing wheelchair,263,0.9949341416358948,ski jumping,307,ski jumping,307,0.6127371788024902,0.0044845701195299625,57.132794467388095,0.9991946547115391,0.12583484373348408,0.0020802509970963,99.889173,2.6040356159210205,13,0
/work/data/kinetics400/k400_test/k400_test/test/-dhP2AH0eqI_000141_000151.mp4,checking tires,54,checking tires,54,0.9457752704620361,springboard diving,329,springboard diving,329,0.4196905791759491,0.004353546071797609,57.747630998588036,0.9988995706701901,0.10922379472565273,0.0011644575279206038,99.889069,4.307376861572266,20,0
/work/data/kinetics400/k400_test/k400_test/test/14Z2DC05cIg_000019_000029.mp4,playing kickball,237,playing kickball,237,0.2102629840373993,tickling,359,tickling,359,0.6527177095413208,0.002066353801637888,57.73138725295563,0.9993661790855646,0.10963308513689023,0.0006172515568323433,99.889455,3.7370681762695312,17,0
/work/data/kinetics400/k400_test/k400_test/test/1DzvlrKhmZI_000002_000012.mp4,shaking head,289,washing hands,382,0.28947845101356506,riding mechanical bull,270,riding mechanical bull,270,0.689862072467804,0.00038003362715244293,57.451202868565126,0.9993124939823863,0.11693918803904813,0.0025645969435572624,97.546804,2.008418083190918,10,0
/work/data/kinetics400/k400_test/k400_test/test/2UFYQtLCPZ8_000136_000146.mp4,massaging person's head,196,massaging person's head,196,0.6421598792076111,dribbling basketball,99,massaging person's head,196,0.6421598792076111,0.6421598792076111,inf,1.0,0.0,0.0001274099777219817,99.897125,4.429294109344482,20,0
/work/data/kinetics400/k400_test/k400_test/test/1LWUlv7twOg_000057_000067.mp4,answering questions,2,writing,396,0.9946087598800659,krumping,179,krumping,179,0.5486661791801453,0.015974218025803566,54.4528369345058,0.9982541496085918,0.2332365814921858,0.00233389507047832,98.672673,3.7782161235809326,20,0
/work/data/kinetics400/k400_test/k400_test/test/0YhNlD9Z5pw_000016_000026.mp4,shaking head,289,pumping fist,256,0.6652573943138123,ice climbing,162,ice climbing,162,0.5969650745391846,0.015138712711632252,55.64586894016193,0.9985734572734587,0.17721213866824823,0.002995795104652643,99.887967,2.5762720108032227,13,0
/work/data/kinetics400/k400_test/k400_test/test/0hu29nUZELQ_000001_000011.mp4,mowing lawn,201,mowing lawn,201,0.8765866756439209,snowkiting,323,snowkiting,323,0.6119530200958252,0.06289418041706085,54.44824277277709,0.9994834373163555,0.23348344015040554,0.001572223613038659,99.890186,2.755636215209961,15,0
/work/data/kinetics400/k400_test/k400_test/test/11xzcHo4Ts8_000000_000010.mp4,tickling,359,opening bottle,203,0.0920042172074318,swimming butterfly stroke,341,swimming butterfly stroke,341,0.6002291440963745,0.0015918761491775513,56.02277097587728,0.9988516513114536,0.16248125439908997,0.0022798969876021147,99.89014,2.773780584335327,14,0
/work/data/kinetics400/k400_test/k400_test/test/0vJAFezLPhI_000021_000031.mp4,snowmobiling,324,snowmobiling,324,0.41141483187675476,shot put,298,shot put,298,0.6159098744392395,0.015021836385130882,62.02380957924241,0.9996141645752448,0.04080368657312155,0.0009711188613437116,99.894167,3.2158303260803223,13,0
/work/data/kinetics400/k400_test/k400_test/test/0ygbcm02tLs_000002_000012.mp4,playing organ,239,playing organ,239,0.9201041460037231,ice climbing,162,ice climbing,162,0.21979111433029175,0.017321249470114708,54.28716833110979,0.9981939994931036,0.24230564261951812,0.0030138513538986444,99.88286,3.7061259746551514,20,0
/work/data/kinetics400/k400_test/k400_test/test/-wwCJVLbKFI_000108_000118.mp4,bending back,20,bending back,20,0.9034740924835205,drumming fingers,106,bending back,20,0.9034740924835205,0.9034740924835205,inf,1.0,0.0,0.00034479674650356174,99.678682,3.752676486968994,20,0
/work/data/kinetics400/k400_test/k400_test/test/-74c73MiIes_001409_001419.mp4,assembling computer,8,assembling computer,8,0.9999998807907104,surfing water,337,assembling computer,8,0.9999998807907104,0.9999998807907104,inf,1.0,0.0,0.0003138615284115076,99.588693,3.6930155754089355,20,0
/work/data/kinetics400/k400_test/k400_test/test/-YtHps-n5Ks_000002_000012.mp4,passing American football (in game),208,passing American football (in game),208,0.4225323498249054,blasting sand,23,blasting sand,23,0.6594188809394836,0.004160394426435232,56.740493858584706,0.9990542290455029,0.137730769855007,0.0016288209008052945,99.885748,2.9589014053344727,16,0
/work/data/kinetics400/k400_test/k400_test/test/0IYbQ2DUi3o_000000_000010.mp4,tobogganing,360,tobogganing,360,0.8108218312263489,trimming trees,366,trimming trees,366,0.6070927381515503,0.003008012194186449,59.38908808583682,0.9992352763130979,0.07484650961162874,0.0013715465320274234,99.888406,4.381443500518799,18,0
/work/data/kinetics400/k400_test/k400_test/test/-CQ6GzkHHPo_000012_000022.mp4,sharpening pencil,291,sharpening pencil,291,0.6971865892410278,singing,304,singing,304,0.6591634750366211,0.007027981802821159,64.00294019513046,0.9997044549070329,0.025869399124264975,0.0013042202917858958,99.666542,3.1398673057556152,12,0
/work/data/kinetics400/k400_test/k400_test/test/1Qd6SEAhmvM_000068_000078.mp4,making sushi,190,making sushi,190,0.994706392288208,krumping,179,krumping,179,0.5938761234283447,0.006631044205278158,56.669097661160926,0.9990022938240583,0.14001372009662094,0.0006971512921154499,99.890084,4.181877374649048,19,0
/work/data/kinetics400/k400_test/k400_test/test/1e0ss2JoJwY_000003_000013.mp4,trapezing,364,trapezing,364,0.9985419511795044,jetskiing,167,jetskiing,167,0.5530191659927368,0.00735285272821784,57.07178525539778,0.998901988371593,0.12761503247480147,0.0005499106482602656,99.889879,4.385650873184204,20,0
/work/data/kinetics400/k400_test/k400_test/test/-5xauLfWsto_000030_000040.mp4,squat,330,squat,330,0.2304607778787613,playing poker,242,playing poker,242,0.6522995829582214,0.008267861790955067,55.780120291908695,0.9991895385480599,0.17181787032710175,0.0009429939673282206,99.882682,2.421708583831787,14,0
/work/data/kinetics400/k400_test/k400_test/test/25Hy3xB1PGE_000013_000023.mp4,pole vault,253,pole vault,253,0.7633059620857239,baby waking up,10,baby waking up,10,0.5963156223297119,0.0013518680352717638,53.19269358357928,0.9986907670782881,0.3117532592273257,0.0026508327573537827,99.890235,3.075705051422119,17,0
/work/data/kinetics400/k400_test/k400_test/test/1C4vG-FncVs_000197_000207.mp4,pushing cart,262,pushing cart,262,0.7200130224227905,skipping rope,311,skipping rope,311,0.6773737072944641,0.0008947722380980849,59.478419730467785,0.9994313218077627,0.07332268969863427,0.0003805665182881057,99.893512,3.1043827533721924,12,0
/work/data/kinetics400/k400_test/k400_test/test/00GyvomBAJc_000006_000016.mp4,arranging flowers,7,playing monopoly,238,0.2279367744922638,biking through snow,22,biking through snow,22,0.6590625047683716,0.005099765956401825,59.76836516132714,0.9994393448246539,0.06858732178276247,0.0006733893533237278,99.761805,3.823824167251587,15,0
/work/data/kinetics400/k400_test/k400_test/test/0cLInUD5NqQ_000003_000013.mp4,high kick,152,playing cricket,227,0.22791637480258942,doing nails,97,doing nails,97,0.6473692655563354,0.0008522611460648477,56.06990609427652,0.9990738706347009,0.16072733783373486,0.003471710719168186,99.220337,2.761507511138916,14,0
/work/data/kinetics400/k400_test/k400_test/test/-wcxLAk3zeA_000002_000012.mp4,drinking shots,102,playing poker,242,0.17521049082279205,ice climbing,162,ice climbing,162,0.6489653587341309,0.00017355864110868424,54.54736572575208,0.9981257673185957,0.2282147909542312,0.007836414501070976,97.305792,3.1583118438720703,19,0
/work/data/kinetics400/k400_test/k400_test/test/2GVVfYCdnwA_000003_000013.mp4,hopscotch,156,egg hunting,118,0.6275492906570435,slacklining,313,slacklining,313,0.698410153388977,0.0008104855660349131,55.701106169129304,0.9991902629426427,0.17497247860948545,0.0016207406297326088,98.991741,3.356208562850952,14,0
/work/data/kinetics400/k400_test/k400_test/test/2G6nM2VXOlE_000000_000010.mp4,biking through snow,22,biking through snow,22,0.7122721672058105,bookbinding,29,bookbinding,29,0.6567914485931396,0.006195656023919582,60.25336581162957,0.9996986545212951,0.06134000113818524,0.001043248805217445,99.893441,4.783974885940552,16,0
/work/data/kinetics400/k400_test/k400_test/test/08Q7AK7-BwE_000034_000044.mp4,riding scooter,274,riding scooter,274,0.44379210472106934,bookbinding,29,bookbinding,29,0.5930161476135254,0.0007092997548170388,58.15482181582533,0.9995701593662885,0.09944848679170688,0.0004596927319653332,99.891081,4.561612606048584,16,0
/work/data/kinetics400/k400_test/k400_test/test/201ZYPeyY9c_000370_000380.mp4,massaging legs,195,massaging legs,195,0.6734254360198975,playing paintball,240,playing paintball,240,0.5959758758544922,0.001998630352318287,56.13537157718376,0.9985445996670619,0.15832270566033563,0.005147687159478664,99.178827,3.6106362342834473,15,0
/work/data/kinetics400/k400_test/k400_test/test/0J83X6wqPpU_000067_000077.mp4,using computer,373,using computer,373,0.9999957084655762,shot put,298,using computer,373,0.9999957084655762,0.9999957084655762,inf,1.0,0.0,0.0012405859306454659,99.897128,4.169512748718262,20,0
/work/data/kinetics400/k400_test/k400_test/test/1V10xE5s9d4_000000_000010.mp4,trimming trees,366,climbing tree,68,0.15980616211891174,waxing legs,389,waxing legs,389,0.6361985802650452,0.0023273893166333437,56.785094777625815,0.9993594656645475,0.13632354876884456,0.0025285580195486546,99.89247,2.546548366546631,11,0
/work/data/kinetics400/k400_test/k400_test/test/0K-djmb2Xvg_000106_000116.mp4,playing clarinet,225,playing clarinet,225,0.9604658484458923,krumping,179,playing clarinet,225,0.9604658484458923,0.9604658484458923,inf,1.0,0.0,0.001175693585537374,99.897119,4.410965919494629,20,0
/work/data/kinetics400/k400_test/k400_test/test/0wIbdBnfiBo_000054_000064.mp4,flying kite,130,flying kite,130,0.7288159132003784,eating burger,109,eating burger,109,0.6499640345573425,0.004077655728906393,62.27462072534082,0.9996630478075285,0.038513970049157104,0.0013666129671037197,99.889109,3.9542922973632812,14,0
/work/data/kinetics400/k400_test/k400_test/test/189gd5wJlig_000255_000265.mp4,waxing legs,389,waxing legs,389,0.29720476269721985,presenting weather forecast,254,presenting weather forecast,254,0.2731103003025055,0.005146494600921869,54.29187112685719,0.9980332806082158,0.24204340184754042,0.008375665172934532,99.883743,4.381235599517822,20,0
/work/data/kinetics400/k400_test/k400_test/test/-7--fzZE2qk_000185_000195.mp4,peeling apples,210,peeling apples,210,0.9997135996818542,dancing macarena,87,peeling apples,210,0.9997135996818542,0.9997135996818542,inf,1.0,0.0,0.0004694896924775094,99.850955,5.483030796051025,20,0
/work/data/kinetics400/k400_test/k400_test/test/0PVnkFj-Db8_000240_000250.mp4,doing nails,97,massaging back,193,0.38515543937683105,javelin throw,166,javelin throw,166,0.4781782031059265,0.0022103269584476948,54.42042960100391,0.9981247188308197,0.23498351762974803,0.007023038808256388,99.679928,4.223947286605835,20,0
/work/data/kinetics400/k400_test/k400_test/test/-5xEgcRn1-g_000040_000050.mp4,knitting,178,knitting,178,0.8783466219902039,snatch weight lifting,318,snatch weight lifting,318,0.6168493628501892,0.00740076182410121,56.08137674806536,0.998826490215234,0.16030338240025524,0.00046975124860182405,99.884861,4.5297722816467285,19,0
/work/data/kinetics400/k400_test/k400_test/test/1ckv6vZNANU_000007_000017.mp4,counting money,74,counting money,74,0.17385953664779663,tai chi,346,tai chi,346,0.5850862264633179,0.003337712259963155,53.683365171111895,0.9985677402072242,0.27844783388670813,0.006632030010223389,99.886179,3.0486021041870117,18,0
/work/data/kinetics400/k400_test/k400_test/test/06btONmXJvM_000002_000012.mp4,catching or throwing frisbee,49,throwing ball,357,0.5863065123558044,tapping guitar,350,tapping guitar,350,0.7042503356933594,0.00032740639289841056,58.57976015957895,0.9991017412259514,0.0901787777847422,0.002126026665791869,99.853257,2.6463510990142822,13,0
/work/data/kinetics400/k400_test/k400_test/test/-84w8wcPBcg_000039_000049.mp4,shredding paper,300,bookbinding,29,0.3110761046409607,riding mechanical bull,270,riding mechanical bull,270,0.5929827094078064,0.007430975791066885,61.339953233981404,0.9996017240692144,0.04776227859143694,0.0005710629047825933,99.73652,3.2724833488464355,14,0
/work/data/kinetics400/k400_test/k400_test/test/-mxWlK3qiBY_000098_000108.mp4,archery,5,archery,5,0.5731076598167419,filling eyebrows,126,filling eyebrows,126,0.641511082649231,0.021519619971513748,56.129391628466266,0.9992969874754466,0.15854085574365714,0.0020087738521397114,99.467687,2.4540200233459473,13,0
/work/data/kinetics400/k400_test/k400_test/test/1-TE1k-bj9k_000069_000079.mp4,cutting nails,81,grooming dog,145,0.6059367656707764,spinning poi,326,spinning poi,326,0.6730880737304688,0.001328851212747395,55.73447696944551,0.9990511252291543,0.17363315790288544,0.002427076455205679,99.89159,2.3661038875579834,12,0
/work/data/kinetics400/k400_test/k400_test/test/-MzUbQLVWFI_000001_000011.mp4,swimming butterfly stroke,341,swimming breast stroke,340,0.9125427007675171,applying cream,4,applying cream,4,0.6451014280319214,0.0025114400777965784,55.13120775243699,0.9987242989974079,0.19950766494066455,0.0019220528192818165,99.508597,3.420266628265381,19,0
/work/data/kinetics400/k400_test/k400_test/test/1DQAQ1G5YHg_000001_000011.mp4,kitesurfing,177,kitesurfing,177,0.4926184117794037,deadlifting,88,deadlifting,88,0.6225573420524597,0.0002499528927728534,59.73466593153351,0.9993776488003355,0.06912159765194754,0.0007092035375535488,99.890445,4.037698745727539,17,0
/work/data/kinetics400/k400_test/k400_test/test/-V3YwlumSFY_000092_000102.mp4,cleaning shoes,63,cleaning shoes,63,0.33641713857650757,feeding birds,123,feeding birds,123,0.5714152455329895,0.013967626728117466,58.52303200828218,0.9993308737202494,0.09136443229930956,0.0020958927925676107,99.092408,2.092170000076294,11,0
/work/data/kinetics400/k400_test/k400_test/test/2PaJRIJ-5PA_000090_000100.mp4,cooking on campfire,72,holding snake,155,0.2193763703107834,passing American football (in game),208,passing American football (in game),208,0.5209707021713257,0.009936374612152576,56.042421477273685,0.9990721307064964,0.1617477369767582,0.0003697840729728341,99.888007,4.338963270187378,20,0
/work/data/kinetics400/k400_test/k400_test/test/-1nCh3Vk4Qk_000441_000451.mp4,washing hair,381,taking a shower,347,0.37433141469955444,javelin throw,166,javelin throw,166,0.6654780507087708,0.0020265569910407066,61.57984445458013,0.9994213057230833,0.04519557493141162,0.0012667658738791943,99.874604,3.4179813861846924,14,0
/work/data/kinetics400/k400_test/k400_test/test/-48QzkYV8bE_000045_000055.mp4,riding mechanical bull,270,riding mechanical bull,270,0.8632950186729431,presenting weather forecast,254,presenting weather forecast,254,0.569031834602356,0.004245566204190254,54.82577173236834,0.9988972535557841,0.21404406371026075,0.002422973280772567,99.428722,3.3809661865234375,19,0
/work/data/kinetics400/k400_test/k400_test/test/0816XrGAr98_000016_000026.mp4,counting money,74,shuffling cards,301,0.32005366683006287,shot put,298,shot put,298,0.5723332762718201,0.0047938949428498745,54.988115132823204,0.9979167390038683,0.20619059296813003,0.005270670633763075,99.872295,3.343350410461426,20,0
/work/data/kinetics400/k400_test/k400_test/test/-rSJYwc9zfY_000029_000039.mp4,making a cake,184,baking cookies,11,0.3009885251522064,dancing charleston,85,dancing charleston,85,0.7721816897392273,0.004598161671310663,58.86551056829852,0.9992604892154665,0.0844363213429525,0.00046568631660193205,99.890449,2.988607406616211,12,0
/work/data/kinetics400/k400_test/k400_test/test/1KDhttheBQg_000128_000138.mp4,stomping grapes,332,stomping grapes,332,0.8038727641105652,snowmobiling,324,snowmobiling,324,0.6368879675865173,0.000213194900425151,53.52744046384103,0.9986728120114521,0.2886265741095298,0.0015698510687798262,99.887556,3.1472370624542236,17,0
/work/data/kinetics400/k400_test/k400_test/test/2JAEEVSDT2A_000060_000070.mp4,hurdling,160,hurdling,160,0.9601697325706482,ice climbing,162,hurdling,160,0.9601697325706482,0.9601697325706482,inf,1.0,0.0,0.0003511412360239774,99.897116,4.2142698764801025,20,0
/work/data/kinetics400/k400_test/k400_test/test/-BrNqmFy-6Y_000009_000019.mp4,flipping pancake,129,flipping pancake,129,0.23154395818710327,planting trees,215,planting trees,215,0.5926702618598938,0.001996979583054781,57.60922991778219,0.999242796359317,0.11276059766317423,0.00516166677698493,99.89439,1.8008031845092773,11,0
/work/data/kinetics400/k400_test/k400_test/test/-LQav7yKBik_000028_000038.mp4,feeding birds,123,swinging on something,344,0.2154298573732376,bookbinding,29,bookbinding,29,0.48489728569984436,0.0046880412846803665,54.0312301384122,0.9988688683503618,0.2570143351196005,0.004241738468408585,99.882557,3.243428945541382,20,0
/work/data/kinetics400/k400_test/k400_test/test/-2GDsxwm-hw_000501_000511.mp4,scuba diving,286,scuba diving,286,0.9976973533630371,bookbinding,29,bookbinding,29,0.6412205100059509,0.0017181816510856152,59.22340482322689,0.9992372117975353,0.07775706841892488,0.0007307255873456597,99.882813,3.7274434566497803,16,0
/work/data/kinetics400/k400_test/k400_test/test/1ZmrFaI7G6c_000000_000010.mp4,throwing ball,357,throwing ball,357,0.23832620680332184,shaving legs,293,shaving legs,293,0.83616703748703,0.0011476449435576797,58.51033558421889,0.9993512792755213,0.09163192334228969,0.0015678330091759562,99.893317,2.1422998905181885,10,0
/work/data/kinetics400/k400_test/k400_test/test/0hz5X1SVWr0_000001_000011.mp4,cheerleading,55,cheerleading,55,0.2660170793533325,ski jumping,307,ski jumping,307,0.6959922909736633,0.001820987556129694,56.59426114787579,0.9990503216180415,0.14244730794037838,0.001568238134495914,99.889913,2.321000099182129,11,0
/work/data/kinetics400/k400_test/k400_test/test/-G8N5FxjZbw_000001_000011.mp4,playing bagpipes,219,playing bagpipes,219,0.9999909996986389,massaging legs,195,massaging legs,195,0.6337882280349731,0.00017509801546111703,54.972383072483225,0.9993137561194068,0.20693886063627345,0.0006231666193343699,99.892265,3.0748486518859863,16,0
/work/data/kinetics400/k400_test/k400_test/test/1Hih0lS2g2Y_000561_000571.mp4,tasting food,353,dying hair,108,0.3782234787940979,drop kicking,105,drop kicking,105,0.6762368679046631,0.00020466027490328997,60.95061030367401,0.9994505223733872,0.05224194414348681,0.0007392127881757915,99.891678,3.023912191390991,12,0
/work/data/kinetics400/k400_test/k400_test/test/0BSttGHc6jw_000015_000025.mp4,playing clarinet,225,playing drums,230,0.3064218759536743,bandaging,13,bandaging,13,0.6615619659423828,0.0009010405046865344,57.85401734464284,0.9992741073255234,0.10658071426648807,0.0016664208378642797,98.942098,1.8260705471038818,9,0
/work/data/kinetics400/k400_test/k400_test/test/0gsLHz1zn3U_000003_000013.mp4,garbage collecting,136,testifying,354,0.3981616795063019,surfing crowd,336,surfing crowd,336,0.6180897355079651,0.00045891167246736586,55.08418332534384,0.9986908973705916,0.20167962647900972,0.0015110792592167854,99.759711,3.390967845916748,18,0
/work/data/kinetics400/k400_test/k400_test/test/0c4ItGOJBwk_000040_000050.mp4,snorkeling,321,snorkeling,321,0.7129773497581482,playing cello,223,playing cello,223,0.6668257117271423,0.002963020233437419,60.62135891549225,0.9992030437339591,0.05635655914009828,0.005094793625175953,99.849653,2.653759002685547,14,0
/work/data/kinetics400/k400_test/k400_test/test/1ZOBqk74SCI_000015_000025.mp4,decorating the christmas tree,89,decorating the christmas tree,89,0.4686267375946045,blasting sand,23,blasting sand,23,0.6581841111183167,0.0013484269147738814,59.232749651537524,0.9993684828413201,0.07758993637042823,0.0031479094177484512,95.513034,2.169137477874756,11,0
/work/data/kinetics400/k400_test/k400_test/test/-7-31bXtcik_000096_000106.mp4,gymnastics tumbling,147,gymnastics tumbling,147,0.6096818447113037,cleaning toilet,64,cleaning toilet,64,0.6286724805831909,0.003415101207792759,58.24809810341887,0.9992413406396154,0.09733534006368391,0.0007592134643346071,99.892474,3.9801244735717773,17,0
/work/data/kinetics400/k400_test/k400_test/test/25gW43H8ENY_000002_000012.mp4,high kick,152,tai chi,346,0.20828650891780853,snowmobiling,324,snowmobiling,324,0.6162556409835815,0.00039836682844907045,54.93306189936718,0.9990381974311288,0.20882099988200667,0.0010416979203000665,99.890245,3.462517261505127,18,0
/work/data/kinetics400/k400_test/k400_test/test/0i1X-DnjxWQ_000002_000012.mp4,petting cat,213,petting cat,213,0.9956873059272766,side kick,302,side kick,302,0.7135945558547974,0.005035614129155874,57.16902496328121,0.9990293329049484,0.12478944825891276,0.0013464440125972033,99.882248,2.845823049545288,13,0
/work/data/kinetics400/k400_test/k400_test/test/0rGYftNHe0I_000003_000013.mp4,mopping floor,198,cleaning floor,60,0.3511989414691925,ski jumping,307,ski jumping,307,0.5729312300682068,0.0023594677913933992,57.62043221160254,0.9987332117418514,0.11247011513020677,0.0016471013659611344,99.855296,4.540319919586182,20,0
