video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/0wddyCGKafY_000045_000055.mp4,high kick,152,high kick,152,0.049609825015068054,laying bricks,181,laying bricks,181,0.2694565951824188,0.009683075360953808,53.52534501145489,0.998347803307314,0.28876586880462574,0.003195971716195345,93.54619708788888,34.621386766433716,20,0
/work/data/kinetics400/k400_test/k400_test/test/2QchZjI9t8Y_000026_000036.mp4,drinking beer,101,drinking beer,101,0.21528516709804535,egg hunting,118,egg hunting,118,0.2033899873495102,0.07953242212533951,57.167356077301946,0.9987765628034536,0.1248374109636713,0.0012401394778862596,94.3496424815375,31.282471895217896,20,0
/work/data/kinetics400/k400_test/k400_test/test/-Taqg91Q2gc_000086_000096.mp4,swimming butterfly stroke,341,swimming breast stroke,340,0.4251892566680908,riding camel,268,swimming breast stroke,340,0.13463807106018066,0.13463807106018066,57.223282557682424,0.9991363292890418,0.12324011789389892,0.0005763820954598486,94.16673467689166,32.20821237564087,20,0
/work/data/kinetics400/k400_test/k400_test/test/1ttoN9ctd0k_000053_000063.mp4,running on treadmill,281,running on treadmill,281,0.8459574580192566,filling eyebrows,126,running on treadmill,281,0.27858853340148926,0.27858853340148926,52.18801435115354,0.9979091677929226,0.3928971927167521,0.004232662729918957,94.22879054505555,30.079339265823364,20,0
/work/data/kinetics400/k400_test/k400_test/test/1oLzc8GaLy8_000029_000039.mp4,blasting sand,23,blasting sand,23,0.8996140360832214,juggling fire,170,juggling fire,170,0.2818124294281006,0.21568563580513,53.24759775791633,0.9979335034155978,0.30783683490067315,0.006057627499103546,93.499844439425,30.585275411605835,20,0
/work/data/kinetics400/k400_test/k400_test/test/-Ar5MuXh6VI_000004_000014.mp4,hockey stop,154,ice skating,164,0.4042202830314636,shot put,298,shot put,298,0.4160762429237366,0.05899568647146225,53.4435013357532,0.9980167346246942,0.29425932017718015,0.009317203424870968,94.27360114290833,29.910043954849243,20,0
/work/data/kinetics400/k400_test/k400_test/test/1eyGF8mfNQw_000194_000204.mp4,rock climbing,278,rock climbing,278,0.6423172950744629,waxing back,386,rock climbing,278,0.19811215996742249,0.19811215996742249,52.1244910030957,0.9983090615743831,0.39868625248236084,0.002376171760261059,93.68511398143056,30.228450059890747,20,0
/work/data/kinetics400/k400_test/k400_test/test/1q78VQqIUbI_000203_000213.mp4,dancing charleston,85,dancing charleston,85,0.7795369625091553,making a sandwich,185,dancing charleston,85,0.2530190944671631,0.2530190944671631,56.607601888124336,0.9980745412450398,0.14201040698255432,0.00041154585778713226,94.10800572588612,31.836380004882812,20,0
/work/data/kinetics400/k400_test/k400_test/test/0S4fymrUcyc_000007_000017.mp4,sword fighting,345,sword fighting,345,0.44673222303390503,clay pottery making,58,clay pottery making,58,0.1643606424331665,0.062381207942962646,56.35139276226424,0.9988309697796535,0.15064026973108463,0.0006759286625310779,94.41218858841667,32.62066888809204,20,0
/work/data/kinetics400/k400_test/k400_test/test/-RRtSAgGApc_000016_000026.mp4,cutting nails,81,cutting nails,81,0.8451876044273376,sign language interpreting,303,cutting nails,81,0.3380076289176941,0.3380076289176941,56.73118735083556,0.9986407178167019,0.13802622993800764,0.0014407157432287931,94.138685370275,32.08316612243652,20,0
/work/data/kinetics400/k400_test/k400_test/test/-Nj3XmZ7YBM_000107_000117.mp4,changing oil,52,changing oil,52,0.7967594861984253,plastering,216,plastering,216,0.32567059993743896,0.2600075900554657,56.48042007184213,0.9988095476171511,0.14623063088564117,0.000828196934890002,93.93419231651805,31.814088106155396,20,0
/work/data/kinetics400/k400_test/k400_test/test/-pBiJnwK2oc_000050_000060.mp4,cleaning toilet,64,cleaning toilet,64,0.8595186471939087,rock climbing,278,cleaning toilet,64,0.16086676716804504,0.16086676716804504,57.4821553873305,0.9987823270805813,0.11610871592996191,0.0009980875765904784,93.2364959872389,32.11961364746094,20,0
/work/data/kinetics400/k400_test/k400_test/test/-08En2aQklI_000233_000243.mp4,building cabinet,38,building cabinet,38,0.9126064777374268,cartwheeling,45,cartwheeling,45,0.22761374711990356,0.18156377971172333,55.95793916209138,0.9986249748438816,0.16492498173622688,0.0004949492285959423,94.14831029365278,32.09317493438721,20,0
