video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/0wddyCGKafY_000045_000055.mp4,high kick,152,slapping,314,0.1697513908147812,stomping grapes,332,stomping grapes,332,0.744742751121521,0.00625980831682682,53.403796167387455,0.9975629532173901,0.2969619074601663,0.004851195961236954,89.11043304785001,10.847239255905151,11,0
/work/data/kinetics400/k400_test/k400_test/test/2QchZjI9t8Y_000026_000036.mp4,drinking beer,101,shaking head,289,0.15191692113876343,gymnastics tumbling,147,gymnastics tumbling,147,0.6431044340133667,0.002880750223994255,58.03322322051944,0.9988645688124618,0.1022723037481722,0.001282027456909418,89.85523697702,5.318972587585449,9,0
/work/data/kinetics400/k400_test/k400_test/test/-Taqg91Q2gc_000086_000096.mp4,swimming butterfly stroke,341,swimming butterfly stroke,341,0.43788692355155945,kissing,176,kissing,176,0.5697051286697388,0.027593307197093964,54.58303779288809,0.9981687023794514,0.2263479583760172,0.000993243302218616,89.428656148725,6.4451587200164795,13,0
/work/data/kinetics400/k400_test/k400_test/test/1ttoN9ctd0k_000053_000063.mp4,running on treadmill,281,running on treadmill,281,0.9987384676933289,cooking on campfire,72,cooking on campfire,72,0.5102848410606384,0.2725008726119995,51.58142236805692,0.9972221331546733,0.4517915709604868,0.006457444746047258,89.95180555585,6.137377738952637,14,0
/work/data/kinetics400/k400_test/k400_test/test/1oLzc8GaLy8_000029_000039.mp4,blasting sand,23,blasting sand,23,0.9610554575920105,playing tennis,246,playing tennis,246,0.6646298170089722,0.17650368809700012,52.888314642419736,0.9970505953445851,0.33438662398897345,0.007136952597647905,88.740370386575,5.921539545059204,13,0
/work/data/kinetics400/k400_test/k400_test/test/-Ar5MuXh6VI_000004_000014.mp4,hockey stop,154,hockey stop,154,0.39269763231277466,cleaning gutters,61,cleaning gutters,61,0.6494549512863159,0.09600700438022614,53.93608332976594,0.9977878438373954,0.26270723161243376,0.00815807469189167,89.888739429075,5.6984336376190186,11,0
/work/data/kinetics400/k400_test/k400_test/test/1eyGF8mfNQw_000194_000204.mp4,rock climbing,278,rock climbing,278,0.7218770980834961,opening present,204,opening present,204,0.6294126510620117,0.13643598556518555,51.26447515737048,0.997608736107832,0.4859961682190676,0.0031858414877206087,89.4145011634,6.018109560012817,13,0
/work/data/kinetics400/k400_test/k400_test/test/1q78VQqIUbI_000203_000213.mp4,dancing charleston,85,dancing charleston,85,0.8318673372268677,playing volleyball,251,playing volleyball,251,0.5847612023353577,0.10309337824583054,53.92494075235561,0.9961942941361753,0.26338211793158794,0.0007958523347042501,89.9670297999875,7.525541067123413,15,0
/work/data/kinetics400/k400_test/k400_test/test/0S4fymrUcyc_000007_000017.mp4,sword fighting,345,sword fighting,345,0.4546661376953125,tango dancing,348,tango dancing,348,0.5544337630271912,0.027168892323970795,54.04757112362809,0.9980296571196179,0.2560490969670851,0.0008687031222507358,89.916753597605,7.441343784332275,14,0
/work/data/kinetics400/k400_test/k400_test/test/-RRtSAgGApc_000016_000026.mp4,cutting nails,81,cutting nails,81,0.9424552917480469,deadlifting,88,deadlifting,88,0.5542087554931641,0.25612473487854004,54.655006888279225,0.9977565538509845,0.22262794219700213,0.001848001265898347,89.6405393535475,7.364557981491089,15,0
/work/data/kinetics400/k400_test/k400_test/test/-Nj3XmZ7YBM_000107_000117.mp4,changing oil,52,changing oil,52,0.981544017791748,throwing ball,357,throwing ball,357,0.5791044235229492,0.15098494291305542,56.03322840240409,0.9985724026131214,0.1620904845856824,0.0009312914917245507,88.9494974888825,5.776578903198242,11,0
/work/data/kinetics400/k400_test/k400_test/test/-pBiJnwK2oc_000050_000060.mp4,cleaning toilet,64,cleaning toilet,64,0.9959332346916199,squat,330,squat,330,0.5916950702667236,0.2292383909225464,55.07833052226661,0.9977205955166832,0.20195160480862717,0.0014931911136955023,88.8997271062025,7.631151437759399,16,0
/work/data/kinetics400/k400_test/k400_test/test/-08En2aQklI_000233_000243.mp4,building cabinet,38,building cabinet,38,0.8942875862121582,applauding,3,applauding,3,0.6539942026138306,0.16006940603256226,55.38643273250399,0.9982953272289761,0.18812091724225222,0.0005575657705776393,89.80209346331,6.618952989578247,12,0
/work/data/kinetics400/k400_test/k400_test/test/-IHwhSActzk_000030_000040.mp4,juggling fire,170,juggling fire,170,0.9678282737731934,running on treadmill,281,running on treadmill,281,0.5490218997001648,0.2671489119529724,56.31447174220709,0.9982987702406143,0.1519263788674578,0.001471018185839057,89.88356187766752,6.825059652328491,12,0
/work/data/kinetics400/k400_test/k400_test/test/0nE03ePMHI8_000029_000039.mp4,playing clarinet,225,playing clarinet,225,0.28869080543518066,doing aerobics,95,doing aerobics,95,0.6579827070236206,0.02128814533352852,56.72308092122162,0.9988924701083092,0.13828410676341932,0.0005765828536823392,89.8617188452125,6.073867082595825,10,0
/work/data/kinetics400/k400_test/k400_test/test/-8Appls4ZFg_000236_000246.mp4,making pizza,188,making pizza,188,0.6262348890304565,applauding,3,applauding,3,0.6252655982971191,0.25211358070373535,50.073783414884396,0.9958222549186464,0.6392960474976341,0.0027742665261030197,89.55294556016,6.481323957443237,14,0
/work/data/kinetics400/k400_test/k400_test/test/-0tnFi1az8k_000014_000024.mp4,bench pressing,19,bench pressing,19,0.9943675398826599,dancing gangnam style,86,dancing gangnam style,86,0.5886799693107605,0.33393990993499756,53.26103523949155,0.9977819795360391,0.30688583065740577,0.0009036987903527915,89.102220568675,7.734188556671143,15,0
/work/data/kinetics400/k400_test/k400_test/test/-ek3zFzo560_000537_000547.mp4,answering questions,2,answering questions,2,0.264087438583374,faceplanting,122,faceplanting,122,0.499972939491272,0.1333145797252655,49.62856039212035,0.9952862276401839,0.7083115467825194,0.004633681382983923,87.89877269170249,8.671556949615479,20,0
/work/data/kinetics400/k400_test/k400_test/test/-zWLKc6CjTY_000056_000066.mp4,riding unicycle,275,riding unicycle,275,0.6984354853630066,unboxing,371,unboxing,371,0.6280070543289185,0.14419056475162506,53.29427487813339,0.9980223150195315,0.3045459813019038,0.005897559225559235,89.9265596149275,5.4163360595703125,11,0
/work/data/kinetics400/k400_test/k400_test/test/0DqjuG09Xls_000122_000132.mp4,testifying,354,testifying,354,0.9883948564529419,breading or breadcrumbing,33,breading or breadcrumbing,33,0.5689860582351685,0.33278170228004456,51.71723088502492,0.9967916789746094,0.4378821808158316,0.004183613695204258,88.72744532712501,5.733603477478027,13,0
/work/data/kinetics400/k400_test/k400_test/test/0LGDPVwWMhg_000009_000019.mp4,swing dancing,342,swing dancing,342,0.5060935020446777,making a sandwich,185,making a sandwich,185,0.5571426749229431,0.04392387717962265,53.62456230976213,0.9981233545203109,0.28224361755019073,0.0006651457515545189,89.900205435575,6.915475130081177,14,0
/work/data/kinetics400/k400_test/k400_test/test/-pyFr1WZPbM_000032_000042.mp4,cutting watermelon,83,cutting watermelon,83,0.9988446235656738,swinging on something,344,swinging on something,344,0.39066511392593384,0.37156662344932556,51.83430222225242,0.9960429672113063,0.4262360108881058,0.0026278856676071882,90.2297029645,9.45133090019226,20,0
/work/data/kinetics400/k400_test/k400_test/test/1yYHLBmC3f4_000003_000013.mp4,climbing a rope,66,climbing a rope,66,0.9961073398590088,bending metal,21,bending metal,21,0.6609717011451721,0.10736703872680664,50.472361218142304,0.9950229957810364,0.5832358875544846,0.008521041832864285,89.56385293469,6.693387031555176,16,0
/work/data/kinetics400/k400_test/k400_test/test/0GesW7F0eN8_000011_000021.mp4,pushing wheelchair,263,pushing wheelchair,263,0.9775466322898865,diving cliff,93,diving cliff,93,0.5434069037437439,0.1820385456085205,53.606890058834544,0.9975455528784839,0.2833944592775523,0.004545563831925392,89.9075825018025,5.289928674697876,12,0
/work/data/kinetics400/k400_test/k400_test/test/-dhP2AH0eqI_000141_000151.mp4,checking tires,54,checking tires,54,0.9073221683502197,sword fighting,345,sword fighting,345,0.6333843469619751,0.14561617374420166,55.907995455373964,0.9982949833493787,0.16683256051966813,0.001314064720645547,89.94820631505,6.259964942932129,12,0
/work/data/kinetics400/k400_test/k400_test/test/14Z2DC05cIg_000019_000029.mp4,playing kickball,237,playing kickball,237,0.4967045783996582,carrying baby,44,carrying baby,44,0.628598690032959,0.04558912664651871,55.36099338549269,0.9984995804231577,0.1892260929338339,0.0008234634296968579,89.88285591453,6.243443965911865,11,0
/work/data/kinetics400/k400_test/k400_test/test/1DzvlrKhmZI_000002_000012.mp4,shaking head,289,shaking head,289,0.8745104670524597,snatch weight lifting,318,snatch weight lifting,318,0.39707323908805847,0.0430431067943573,50.043942917224626,0.9950409000108854,0.6437037944011091,0.01954399049282074,88.05669900141226,8.721197366714478,20,0
/work/data/kinetics400/k400_test/k400_test/test/2UFYQtLCPZ8_000136_000146.mp4,massaging person's head,196,massaging person's head,196,0.9771668910980225,stomping grapes,332,stomping grapes,332,0.3090912103652954,0.2220432013273239,50.32017947142158,0.9959554043288055,0.604035430831221,0.0007559825899079442,89.91532690086999,8.826761960983276,20,0
