video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/-Nj3XmZ7YBM_000107_000117.mp4,changing oil,52,opening bottle,203,0.8825639486312866,shoveling snow,299,shoveling snow,299,0.2805790901184082,0.17510557174682617,54.56176554731848,0.9980886985417203,0.22745935648780274,0.001044850330799818,98.647534,52.430821895599365,20,0
/work/data/kinetics400/k400_test/k400_test/test/-pBiJnwK2oc_000050_000060.mp4,cleaning toilet,64,sign language interpreting,303,0.8787212371826172,sweeping floor,338,sweeping floor,338,0.5887396335601807,0.07691039890050888,57.666168469711884,0.9987610997974271,0.11129188899344891,0.0009446580661460757,98.341099,39.0232367515564,15,0
/work/data/kinetics400/k400_test/k400_test/test/-08En2aQklI_000233_000243.mp4,building cabinet,38,bartending,15,0.9191175699234009,front raises,134,front raises,134,0.477952241897583,0.1277298480272293,54.767822683594574,0.9981526323668659,0.21691924916038274,0.0005826809792779386,99.652304,52.195809841156006,20,0
/work/data/kinetics400/k400_test/k400_test/test/-IHwhSActzk_000030_000040.mp4,juggling fire,170,auctioning,9,0.815102756023407,squat,330,squat,330,0.5653056502342224,0.2532808780670166,58.348584783202114,0.9990274957951923,0.0951090585007506,0.0009990029502660036,99.824288,36.44067931175232,14,0
/work/data/kinetics400/k400_test/k400_test/test/0nE03ePMHI8_000029_000039.mp4,playing clarinet,225,climbing ladder,67,0.251117080450058,playing controller,226,playing controller,226,0.19485428929328918,0.005054537206888199,54.276915724511,0.9982820451001189,0.2428783413772713,0.0006735669448971748,99.758397,53.02925634384155,20,0
/work/data/kinetics400/k400_test/k400_test/test/-8Appls4ZFg_000236_000246.mp4,making pizza,188,massaging person's head,196,0.7962913513183594,petting animal (not cat),212,petting animal (not cat),212,0.6066886782646179,0.20842604339122772,50.84009908002698,0.9965973714605556,0.5358835834893215,0.002230717334896326,99.380774,48.04838800430298,19,0
/work/data/kinetics400/k400_test/k400_test/test/-0tnFi1az8k_000014_000024.mp4,bench pressing,19,ice climbing,162,0.917446494102478,hurling (sport),161,ice climbing,162,0.3543979823589325,0.3543979823589325,55.130520001779175,0.9986364990372762,0.1995392615642769,0.0006461279699578881,98.913353,49.19099736213684,20,0
/work/data/kinetics400/k400_test/k400_test/test/-ek3zFzo560_000537_000547.mp4,answering questions,2,snatch weight lifting,318,0.2753400206565857,spray painting,327,spray painting,327,0.28149735927581787,0.017829105257987976,51.35305101266228,0.9968660564334603,0.47618450522521355,0.002245955402031541,96.943117,47.093915939331055,20,0
/work/data/kinetics400/k400_test/k400_test/test/-zWLKc6CjTY_000056_000066.mp4,riding unicycle,275,catching fish,47,0.7643990516662598,texting,355,texting,355,0.47226667404174805,0.11050298064947128,52.23680592203951,0.9975951271391933,0.3885078234276542,0.007169454358518124,99.752558,49.499995470047,20,0
/work/data/kinetics400/k400_test/k400_test/test/0DqjuG09Xls_000122_000132.mp4,testifying,354,water sliding,384,0.8875269293785095,arranging flowers,7,arranging flowers,7,0.6221623420715332,0.12796622514724731,51.75577906361908,0.9972695651251299,0.4340127165513592,0.003699098015204072,97.720042,48.75702357292175,19,0
/work/data/kinetics400/k400_test/k400_test/test/0LGDPVwWMhg_000009_000019.mp4,swing dancing,342,spraying,328,0.4460708796977997,shoveling snow,299,shoveling snow,299,0.584183931350708,0.11532982438802719,56.18792258008267,0.999037621745747,0.156418494966119,0.0004623756976798177,99.914804,38.360687255859375,15,0
/work/data/kinetics400/k400_test/k400_test/test/-pyFr1WZPbM_000032_000042.mp4,cutting watermelon,83,passing American football (in game),208,0.8951659202575684,planting trees,215,passing American football (in game),208,0.2817609906196594,0.2817609906196594,54.548513331139304,0.9979475142688408,0.22815449409704494,0.0016340698348358274,99.591204,54.234853982925415,20,0
/work/data/kinetics400/k400_test/k400_test/test/1yYHLBmC3f4_000003_000013.mp4,climbing a rope,66,swing dancing,342,0.9231826663017273,clean and jerk,59,clean and jerk,59,0.377713680267334,0.1545424610376358,51.81249183855459,0.9966295116137526,0.42838196340834045,0.0056072440929710865,99.302234,49.3656120300293,20,0
/work/data/kinetics400/k400_test/k400_test/test/0GesW7F0eN8_000011_000021.mp4,pushing wheelchair,263,stretching arm,333,0.8685824275016785,slacklining,313,slacklining,313,0.5875512361526489,0.11378473043441772,52.58989632837042,0.9971477370257514,0.3581712544900362,0.005022801924496889,99.713565,50.820008516311646,20,0
/work/data/kinetics400/k400_test/k400_test/test/-dhP2AH0eqI_000141_000151.mp4,checking tires,54,applying cream,4,0.8877629041671753,sweeping floor,338,sweeping floor,338,0.5476128458976746,0.19756001234054565,56.76301614879083,0.9986415006548799,0.13701835398391757,0.0011503860587254167,99.912676,34.947898864746094,14,0
/work/data/kinetics400/k400_test/k400_test/test/14Z2DC05cIg_000019_000029.mp4,playing kickball,237,robot dancing,277,0.3863149583339691,dining,91,dining,91,0.4243119955062866,0.03419823572039604,54.48870493321305,0.9983537364173477,0.23131823374720503,0.0008339534397237003,99.821261,53.93742609024048,20,0
/work/data/kinetics400/k400_test/k400_test/test/1DzvlrKhmZI_000002_000012.mp4,shaking head,289,sailing,282,0.6532608270645142,snowkiting,323,snowkiting,323,0.5867823362350464,0.0065516214817762375,51.472357887699125,0.9969978358751632,0.4632810882619378,0.009314464405179024,96.842252,48.82910108566284,20,0
/work/data/kinetics400/k400_test/k400_test/test/2UFYQtLCPZ8_000136_000146.mp4,massaging person's head,196,pushing wheelchair,263,0.8956358432769775,tobogganing,360,pushing wheelchair,263,0.27834033966064453,0.27834033966064453,52.817306184882824,0.9978270143246122,0.3398988869161936,0.000386002502636984,99.853708,51.72451066970825,20,0
/work/data/kinetics400/k400_test/k400_test/test/1LWUlv7twOg_000057_000067.mp4,answering questions,2,making tea,191,0.8095754384994507,water sliding,384,water sliding,384,0.46654558181762695,0.05535262078046799,50.38686547505746,0.9961391702828374,0.5948313004823026,0.004449568223208189,97.093601,49.7561411857605,20,0
/work/data/kinetics400/k400_test/k400_test/test/0YhNlD9Z5pw_000016_000026.mp4,shaking head,289,sailing,282,0.2614549398422241,springboard diving,329,springboard diving,329,0.3263283967971802,0.03939183056354523,51.33529464303217,0.9959622718937804,0.4781353973083211,0.006924238987267017,98.392643,51.46145486831665,20,0
/work/data/kinetics400/k400_test/k400_test/test/0hu29nUZELQ_000001_000011.mp4,mowing lawn,201,drumming fingers,106,0.6859982013702393,playing ice hockey,235,playing ice hockey,235,0.31600555777549744,0.2682200074195862,50.600224561338734,0.9984008870292432,0.5663147910828648,0.004459017422050238,99.911467,51.025163412094116,20,0
/work/data/kinetics400/k400_test/k400_test/test/11xzcHo4Ts8_000000_000010.mp4,tickling,359,javelin throw,166,0.40288230776786804,cleaning gutters,61,cleaning gutters,61,0.5924650430679321,0.007082957774400711,51.46692094174647,0.9971701337959378,0.46386143447150274,0.004967342596501112,99.90172,35.367581367492676,15,0
/work/data/kinetics400/k400_test/k400_test/test/0vJAFezLPhI_000021_000031.mp4,snowmobiling,324,drawing,98,0.8653630018234253,welding,391,welding,391,0.5734112858772278,0.17369940876960754,58.31604319041517,0.9991742291517812,0.09582438526233472,0.0010844588978216052,99.83378,34.33077311515808,13,0
/work/data/kinetics400/k400_test/k400_test/test/0ygbcm02tLs_000002_000012.mp4,playing organ,239,frying vegetables,135,0.9145404696464539,baby waking up,10,frying vegetables,135,0.44701600074768066,0.44701600074768066,51.12587171616237,0.9960612783288255,0.5017567102619185,0.006215022411197424,99.527119,51.786728858947754,20,0
/work/data/kinetics400/k400_test/k400_test/test/-wwCJVLbKFI_000108_000118.mp4,bending back,20,country line dancing,75,0.575838029384613,cracking neck,76,cracking neck,76,0.5021804571151733,0.11480476707220078,50.26903789476182,0.9975938008472939,0.6111904665055742,0.0023761619813740253,97.788003,48.726412534713745,20,0
/work/data/kinetics400/k400_test/k400_test/test/-74c73MiIes_001409_001419.mp4,assembling computer,8,curling hair,80,0.8993091583251953,hurling (sport),161,curling hair,80,0.3213604688644409,0.3213604688644409,51.107332989906844,0.9976966946140771,0.503903136831711,0.001431554788723588,97.942837,50.68486666679382,20,0
/work/data/kinetics400/k400_test/k400_test/test/-YtHps-n5Ks_000002_000012.mp4,passing American football (in game),208,changing wheel,53,0.4003898501396179,disc golfing,92,disc golfing,92,0.31656599044799805,0.013582758605480194,51.10835790867619,0.9971069738707449,0.5037842316031406,0.003401176305487752,98.320465,50.101287603378296,20,0
/work/data/kinetics400/k400_test/k400_test/test/0IYbQ2DUi3o_000000_000010.mp4,tobogganing,360,feeding fish,124,0.8086739778518677,playing cricket,227,playing cricket,227,0.5476545691490173,0.09810112416744232,56.77164722869325,0.9986086507782118,0.13674631691348335,0.001752861076965928,99.910293,47.16080641746521,18,0
/work/data/kinetics400/k400_test/k400_test/test/-CQ6GzkHHPo_000012_000022.mp4,sharpening pencil,291,unboxing,371,0.8516892194747925,mowing lawn,201,mowing lawn,201,0.5310332775115967,0.31778818368911743,58.165643499394555,0.9988935254263317,0.09920099105232992,0.0019717244431376457,99.028977,53.228585958480835,20,0
/work/data/kinetics400/k400_test/k400_test/test/1Qd6SEAhmvM_000068_000078.mp4,making sushi,190,breading or breadcrumbing,33,0.9094735980033875,diving cliff,93,breading or breadcrumbing,33,0.3573283553123474,0.3573283553123474,55.38338261457736,0.9985497046588954,0.18825308390435164,0.0008184912730939686,99.915606,51.09474515914917,20,0
/work/data/kinetics400/k400_test/k400_test/test/1e0ss2JoJwY_000003_000013.mp4,trapezing,364,breakdancing,34,0.894249677658081,answering questions,2,answering questions,2,0.5648661851882935,0.20856881141662598,55.49624884073033,0.9984077276137742,0.18342371142987937,0.000703742727637291,99.910911,51.62053036689758,20,0
/work/data/kinetics400/k400_test/k400_test/test/-5xauLfWsto_000030_000040.mp4,squat,330,grooming horse,146,0.48373648524284363,presenting weather forecast,254,presenting weather forecast,254,0.20576918125152588,0.12283467501401901,50.685819746611934,0.997831088637547,0.555262553817629,0.002266576746478677,98.650692,52.04200077056885,20,0
/work/data/kinetics400/k400_test/k400_test/test/25Hy3xB1PGE_000013_000023.mp4,pole vault,253,bending metal,21,0.9265636205673218,passing American football (not in game),209,passing American football (not in game),209,0.529950737953186,0.32793062925338745,51.344679108428736,0.9981259869005361,0.4771033324663242,0.003215398406609893,99.818422,42.6279501914978,17,0
/work/data/kinetics400/k400_test/k400_test/test/1C4vG-FncVs_000197_000207.mp4,pushing cart,262,motorcycling,199,0.2605431079864502,finger snapping,127,finger snapping,127,0.5977160334587097,0.007381823845207691,54.417523741285905,0.9982793895047027,0.2351407974612492,0.0006321344990283251,99.827742,39.410988569259644,15,0
/work/data/kinetics400/k400_test/k400_test/test/00GyvomBAJc_000006_000016.mp4,arranging flowers,7,riding mule,272,0.43356820940971375,building cabinet,38,building cabinet,38,0.5576426982879639,0.02010372281074524,56.655395238923596,0.9988505323881145,0.14045617491684134,0.0008204586920328438,98.884862,47.037200927734375,17,0
/work/data/kinetics400/k400_test/k400_test/test/0cLInUD5NqQ_000003_000013.mp4,high kick,152,folding paper,133,0.23462001979351044,dancing ballet,84,dancing ballet,84,0.6167478561401367,0.010150879621505737,52.53737325142774,0.9980210525979251,0.3625292359426234,0.00630546361207962,99.908298,36.01206588745117,15,0
/work/data/kinetics400/k400_test/k400_test/test/-wcxLAk3zeA_000002_000012.mp4,drinking shots,102,skiing slalom,310,0.10154218971729279,parkour,207,parkour,207,0.20587322115898132,0.008800174109637737,50.19008275495583,0.9947994289309045,0.6224035848257734,0.022585580125451088,96.79336,51.871495723724365,20,0
/work/data/kinetics400/k400_test/k400_test/test/2GVVfYCdnwA_000003_000013.mp4,hopscotch,156,catching or throwing frisbee,49,0.596964955329895,playing controller,226,playing controller,226,0.19879792630672455,0.10192184150218964,49.4147184868956,0.9964275280642307,0.7440609496547583,0.004830915480852127,98.62516,49.01646852493286,20,0
/work/data/kinetics400/k400_test/k400_test/test/2G6nM2VXOlE_000000_000010.mp4,biking through snow,22,waxing eyebrows,388,0.6881898641586304,flying kite,130,flying kite,130,0.46422263979911804,0.1748470962047577,56.9793404310319,0.9992558457718618,0.13036059011719076,0.001636588596738875,99.88052,53.24708700180054,20,0
/work/data/kinetics400/k400_test/k400_test/test/08Q7AK7-BwE_000034_000044.mp4,riding scooter,274,blasting sand,23,0.4213072657585144,hurling (sport),161,hurling (sport),161,0.6104400157928467,0.03295973688364029,56.84729928965218,0.9994394319564724,0.13438488744574636,0.0005430512246675789,99.638987,40.7045156955719,15,0
/work/data/kinetics400/k400_test/k400_test/test/201ZYPeyY9c_000370_000380.mp4,massaging legs,195,windsurfing,393,0.4558587968349457,shining shoes,295,shining shoes,295,0.5957485437393188,0.01910502277314663,52.678847597412364,0.99704571617813,0.3509098840514851,0.009512045420706272,98.072659,34.45908308029175,14,0
/work/data/kinetics400/k400_test/k400_test/test/0J83X6wqPpU_000067_000077.mp4,using computer,373,smoking,316,0.8968807458877563,playing squash or racquetball,245,smoking,316,0.28944891691207886,0.28944891691207886,50.681389332398524,0.9968109703262839,0.5558292887025652,0.007138276007026434,99.523585,53.60596966743469,20,0
/work/data/kinetics400/k400_test/k400_test/test/1V10xE5s9d4_000000_000010.mp4,trimming trees,366,capoeira,43,0.7588152885437012,shuffling cards,301,shuffling cards,301,0.646869421005249,0.008887145668268204,51.05010935890843,0.9977493489016822,0.5105866142540858,0.007254856172949076,99.276577,44.33192682266235,18,0
/work/data/kinetics400/k400_test/k400_test/test/0K-djmb2Xvg_000106_000116.mp4,playing clarinet,225,playing cello,223,0.7755463123321533,shaving legs,293,shaving legs,293,0.5221810340881348,0.07194921374320984,52.20853272602692,0.997028474508787,0.3910453160496228,0.005276856478303671,99.334243,42.38375949859619,18,0
/work/data/kinetics400/k400_test/k400_test/test/0wIbdBnfiBo_000054_000064.mp4,flying kite,130,eating burger,109,0.645835280418396,answering questions,2,answering questions,2,0.49452894926071167,0.14715483784675598,58.33589290535278,0.9991420724947945,0.0953874129729677,0.0020258433651179075,99.357779,45.94036602973938,17,0
/work/data/kinetics400/k400_test/k400_test/test/189gd5wJlig_000255_000265.mp4,waxing legs,389,flipping pancake,129,0.6991239786148071,crying,79,crying,79,0.6057981252670288,0.17952415347099304,51.80703656749237,0.9969777495669154,0.42892040176805535,0.01033693552017212,98.74469,37.46549367904663,14,0
/work/data/kinetics400/k400_test/k400_test/test/-7--fzZE2qk_000185_000195.mp4,peeling apples,210,tying knot (not on a tie),369,0.8848789930343628,sweeping floor,338,sweeping floor,338,0.48431551456451416,0.2687648832798004,57.23386793719855,0.9987218211760981,0.12294010144543352,0.0010411252733319998,97.734422,52.223018407821655,20,0
/work/data/kinetics400/k400_test/k400_test/test/0PVnkFj-Db8_000240_000250.mp4,doing nails,97,digging,90,0.7098268866539001,playing cymbals,228,playing cymbals,228,0.5330504179000854,0.10794040560722351,50.78922050097308,0.9958228656425364,0.542198498759588,0.01286911591887474,98.952813,51.41477036476135,20,0
/work/data/kinetics400/k400_test/k400_test/test/-5xEgcRn1-g_000040_000050.mp4,knitting,178,playing trombone,247,0.9012136459350586,trimming trees,366,trimming trees,366,0.4567757546901703,0.3067761957645416,54.53605216341768,0.9985036435945416,0.2288100755603071,0.0005452195764519274,97.197248,48.9630970954895,20,0
/work/data/kinetics400/k400_test/k400_test/test/1ckv6vZNANU_000007_000017.mp4,counting money,74,training dog,363,0.48102283477783203,finger snapping,127,finger snapping,127,0.509384036064148,0.07562478631734848,50.04975632123464,0.997017421641737,0.6428427181210923,0.013119550421833992,99.532249,51.475586891174316,20,0
/work/data/kinetics400/k400_test/k400_test/test/06btONmXJvM_000002_000012.mp4,catching or throwing frisbee,49,drinking beer,101,0.5505470037460327,weaving basket,390,weaving basket,390,0.5338259935379028,0.06762070953845978,52.78631365313853,0.99685340585191,0.34233318094575704,0.006829665508121252,99.65355,49.81221389770508,20,0
/work/data/kinetics400/k400_test/k400_test/test/-84w8wcPBcg_000039_000049.mp4,shredding paper,300,laying bricks,181,0.4611580967903137,wrestling,395,wrestling,395,0.4846203029155731,0.003017477225512266,56.379528695277436,0.9986072611351123,0.14966749550010142,0.0009245339315384626,98.525557,54.81245017051697,20,0
/work/data/kinetics400/k400_test/k400_test/test/-mxWlK3qiBY_000098_000108.mp4,archery,5,side kick,302,0.8930716514587402,kissing,176,kissing,176,0.40041953325271606,0.2551695704460144,51.13003421208771,0.9980213042356902,0.5012760318793338,0.004368062596768141,98.121851,49.24393916130066,20,0
/work/data/kinetics400/k400_test/k400_test/test/1-TE1k-bj9k_000069_000079.mp4,cutting nails,81,playing organ,239,0.6250451803207397,snowkiting,323,snowkiting,323,0.5430047512054443,0.18121181428432465,49.942901837335526,0.9966977514436998,0.6588555021823408,0.006024498958140612,99.161782,49.15307593345642,19,0
/work/data/kinetics400/k400_test/k400_test/test/-MzUbQLVWFI_000001_000011.mp4,swimming butterfly stroke,341,opening present,204,0.6555941104888916,yoga,398,yoga,398,0.5511645674705505,0.045776963233947754,50.724246812131554,0.9974115290551796,0.5503711743162663,0.003355498891323805,94.081643,48.430572748184204,20,0
/work/data/kinetics400/k400_test/k400_test/test/1DQAQ1G5YHg_000001_000011.mp4,kitesurfing,177,cooking sausages,73,0.6511667966842651,drawing,98,drawing,98,0.639898419380188,0.02263222448527813,55.730443319634084,0.998556400337349,0.17379450020232232,0.001028037746436894,99.909019,48.736873149871826,19,0
/work/data/kinetics400/k400_test/k400_test/test/-V3YwlumSFY_000092_000102.mp4,cleaning shoes,63,swinging on something,344,0.6476427912712097,tasting beer,352,tasting beer,352,0.45433053374290466,0.10720082372426987,51.66486927279999,0.9966945864267303,0.4431935523566256,0.007157912477850914,99.044361,51.619179487228394,20,0
/work/data/kinetics400/k400_test/k400_test/test/2PaJRIJ-5PA_000090_000100.mp4,cooking on campfire,72,scrambling eggs,285,0.5915240049362183,paragliding,205,paragliding,205,0.5531182885169983,0.10061168670654297,53.07201338027689,0.9980978937065881,0.32053763098510574,0.00062621443066746,99.240921,47.65175485610962,19,0
/work/data/kinetics400/k400_test/k400_test/test/-1nCh3Vk4Qk_000441_000451.mp4,washing hair,381,contact juggling,69,0.6003687381744385,playing badminton,218,playing badminton,218,0.585935652256012,0.019961295649409294,58.196842956716786,0.9987668319735481,0.0984908907448517,0.0016950212884694338,99.254984,40.9669451713562,15,0
/work/data/kinetics400/k400_test/k400_test/test/-48QzkYV8bE_000045_000055.mp4,riding mechanical bull,270,braiding hair,32,0.907076358795166,answering questions,2,answering questions,2,0.5284265279769897,0.13009390234947205,50.56475527849324,0.9966529603482462,0.5709588815596129,0.0064293816685676575,91.120976,49.90692901611328,20,0
/work/data/kinetics400/k400_test/k400_test/test/0816XrGAr98_000016_000026.mp4,counting money,74,training dog,363,0.6200942993164062,arm wrestling,6,arm wrestling,6,0.5333901047706604,0.01861412823200226,51.17120226632715,0.9950087148198802,0.4965467391901051,0.013422142714262009,99.767809,54.59566617012024,20,0
/work/data/kinetics400/k400_test/k400_test/test/-rSJYwc9zfY_000029_000039.mp4,making a cake,184,wrestling,395,0.6865692138671875,eating hotdog,114,eating hotdog,114,0.5088911056518555,0.09901594370603561,54.16366503843487,0.9978301703580842,0.2492951658274882,0.0008267110679298639,99.618374,42.54608488082886,17,0
/work/data/kinetics400/k400_test/k400_test/test/1KDhttheBQg_000128_000138.mp4,stomping grapes,332,playing poker,242,0.9291262626647949,arranging flowers,7,playing poker,242,0.3720075488090515,0.3720075488090515,51.0200958852148,0.9977461673032236,0.514127426627479,0.002544494578614831,99.296993,54.43109893798828,20,0
/work/data/kinetics400/k400_test/k400_test/test/2JAEEVSDT2A_000060_000070.mp4,hurdling,160,juggling soccer ball,171,0.873245120048523,playing basketball,220,playing basketball,220,0.5612889528274536,0.20968616008758545,57.48080500156237,0.9990826510549382,0.11614482413368564,0.0005986436153762043,99.832176,43.3442268371582,17,0
/work/data/kinetics400/k400_test/k400_test/test/-BrNqmFy-6Y_000009_000019.mp4,flipping pancake,129,rock scissors paper,279,0.6439486742019653,bartending,15,bartending,15,0.48772284388542175,0.17670612037181854,51.58431912311468,0.996783100415479,0.4514903253295054,0.027007216587662697,98.98246,51.12163496017456,20,0
/work/data/kinetics400/k400_test/k400_test/test/-LQav7yKBik_000028_000038.mp4,feeding birds,123,driving tractor,104,0.9113988876342773,playing ukulele,249,playing ukulele,249,0.5593747496604919,0.25680726766586304,51.3996774926002,0.9983079533479261,0.47109946562060384,0.006946977693587542,99.904209,49.31109666824341,20,0
/work/data/kinetics400/k400_test/k400_test/test/-2GDsxwm-hw_000501_000511.mp4,scuba diving,286,walking the dog,378,0.8774470090866089,shaking hands,288,shaking hands,288,0.152589350938797,0.11613814532756805,55.41240411116149,0.9981921638948305,0.1869992866173348,0.0012393624056130648,99.85505,52.09459137916565,20,0
/work/data/kinetics400/k400_test/k400_test/test/1ZmrFaI7G6c_000000_000010.mp4,throwing ball,357,tango dancing,348,0.6567597389221191,weaving basket,390,weaving basket,390,0.6109265089035034,0.09127439558506012,52.08953618488835,0.9974115807787836,0.40190808462697997,0.0035734400153160095,99.503526,41.09900522232056,16,0
/work/data/kinetics400/k400_test/k400_test/test/0hz5X1SVWr0_000001_000011.mp4,cheerleading,55,dodgeball,94,0.382642924785614,shoveling snow,299,shoveling snow,299,0.30878305435180664,0.03956771641969681,49.69565757487233,0.9957731001118681,0.6974524486933458,0.005648157559335232,99.901033,49.65075469017029,20,0
/work/data/kinetics400/k400_test/k400_test/test/-G8N5FxjZbw_000001_000011.mp4,playing bagpipes,219,sharpening knives,290,0.9005843997001648,cleaning shoes,63,cleaning shoes,63,0.30610331892967224,0.1896001398563385,49.94116705617823,0.9977049796625991,0.659118733346271,0.001792506198398769,99.885061,51.41131377220154,20,0
/work/data/kinetics400/k400_test/k400_test/test/1Hih0lS2g2Y_000561_000571.mp4,tasting food,353,mopping floor,198,0.3338901698589325,washing feet,380,washing feet,380,0.6370525360107422,0.009627540595829487,56.497117599686035,0.9984957079704335,0.14566949039206215,0.0011851267190650105,99.028042,37.38962769508362,15,0
/work/data/kinetics400/k400_test/k400_test/test/0BSttGHc6jw_000015_000025.mp4,playing clarinet,225,playing cello,223,0.9054986834526062,jogging,168,playing cello,223,0.22545349597930908,0.22545349597930908,49.34109467279724,0.9954334272685799,0.7567821737876413,0.007876452058553696,97.016906,50.49121284484863,20,0
/work/data/kinetics400/k400_test/k400_test/test/0gsLHz1zn3U_000003_000013.mp4,garbage collecting,136,playing cymbals,228,0.20454618334770203,jogging,168,jogging,168,0.1493866741657257,0.025487957522273064,50.17254692690962,0.9960969148099453,0.6249217901550551,0.0038133636116981506,97.280703,48.7035493850708,20,0
/work/data/kinetics400/k400_test/k400_test/test/0c4ItGOJBwk_000040_000050.mp4,snorkeling,321,peeling apples,210,0.8133953809738159,presenting weather forecast,254,presenting weather forecast,254,0.6584714651107788,0.02322576195001602,58.13671317697725,0.9986559644574201,0.09986401969841623,0.007766003720462322,98.094891,21.425256729125977,9,0
/work/data/kinetics400/k400_test/k400_test/test/1ZOBqk74SCI_000015_000025.mp4,decorating the christmas tree,89,making pizza,188,0.4403644800186157,playing ice hockey,235,playing ice hockey,235,0.616608738899231,0.03802863880991936,52.96304312295276,0.9977384356500237,0.32868209658568115,0.007156887091696262,93.275229,40.39016842842102,15,0
/work/data/kinetics400/k400_test/k400_test/test/-7-31bXtcik_000096_000106.mp4,gymnastics tumbling,147,dribbling basketball,99,0.42099130153656006,shaking hands,288,shaking hands,288,0.33007216453552246,0.023506522178649902,54.168106831222076,0.9981626040331459,0.24904032689946937,0.0009602290228940547,99.910283,53.286399841308594,20,0
/work/data/kinetics400/k400_test/k400_test/test/25gW43H8ENY_000002_000012.mp4,high kick,152,jetskiing,167,0.36842092871665955,juggling fire,170,juggling fire,170,0.4146524667739868,0.053348422050476074,49.57526772895016,0.9970786759727881,0.717056848388545,0.0027851166669279337,99.624288,51.51257276535034,20,0
/work/data/kinetics400/k400_test/k400_test/test/0i1X-DnjxWQ_000002_000012.mp4,petting cat,213,using computer,373,0.7903738021850586,golf putting,143,golf putting,143,0.47528743743896484,0.09990870207548141,51.0679119204977,0.9962737291295437,0.5084979059826398,0.0033049811609089375,99.170885,48.16764307022095,20,0
