video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/0wddyCGKafY_000045_000055.mp4,high kick,152,playing tennis,246,0.3124493956565857,opening present,204,opening present,204,0.5261586904525757,0.003253776580095291,58.30128624638305,0.9992518658893413,0.09615054189659662,0.001630952931009233,95.43106057897579,12.909016847610474,13,0
/work/data/kinetics400/k400_test/k400_test/test/2QchZjI9t8Y_000026_000036.mp4,drinking beer,101,brushing teeth,37,0.16818702220916748,ice climbing,162,ice climbing,162,0.648033618927002,0.004657934419810772,61.46297220577732,0.9994955968053576,0.046428338302549825,0.0010542342206463218,95.40854561500102,7.630712032318115,9,0
/work/data/kinetics400/k400_test/k400_test/test/-Taqg91Q2gc_000086_000096.mp4,swimming butterfly stroke,341,swimming backstroke,339,0.5511928200721741,skydiving,312,skydiving,312,0.49079811573028564,0.010870838537812233,60.476468581712844,0.9996100259504193,0.05826845498132532,0.000410688400734216,95.41549362390647,10.022000789642334,11,0
/work/data/kinetics400/k400_test/k400_test/test/1ttoN9ctd0k_000053_000063.mp4,running on treadmill,281,running on treadmill,281,0.8220541477203369,skiing slalom,310,skiing slalom,310,0.6616684794425964,0.0041985101997852325,55.773840582610134,0.9988777852809401,0.17206649119801193,0.0033497177064418793,95.41809360671442,9.90242338180542,14,0
/work/data/kinetics400/k400_test/k400_test/test/1oLzc8GaLy8_000029_000039.mp4,blasting sand,23,extinguishing fire,121,0.4987105429172516,passing American football (in game),208,passing American football (in game),208,0.5322848558425903,0.02107369899749756,55.76952169705265,0.9984294671793768,0.17223768957758437,0.00488553661853075,95.40727708560804,11.357494115829468,16,0
/work/data/kinetics400/k400_test/k400_test/test/-Ar5MuXh6VI_000004_000014.mp4,hockey stop,154,ice skating,164,0.5003135204315186,bee keeping,17,bee keeping,17,0.5451259016990662,0.1691967397928238,55.79898003409811,0.9984035195800045,0.1710733490284508,0.007575787603855133,95.4056553249925,12.758886575698853,18,0
/work/data/kinetics400/k400_test/k400_test/test/1eyGF8mfNQw_000194_000204.mp4,rock climbing,278,rock climbing,278,0.48572784662246704,tapping pen,351,tapping pen,351,0.48138532042503357,0.007318361196666956,55.84624867207431,0.9989872594468914,0.16922148179951627,0.0016962230438366532,95.41846676446022,12.206148862838745,17,0
/work/data/kinetics400/k400_test/k400_test/test/1q78VQqIUbI_000203_000213.mp4,dancing charleston,85,tap dancing,349,0.18881845474243164,jetskiing,167,jetskiing,167,0.6118716597557068,0.004544891882687807,59.61664019486062,0.9988700586390393,0.07102583389884945,0.00037877069553360343,95.41858634634603,11.788524389266968,13,0
/work/data/kinetics400/k400_test/k400_test/test/0S4fymrUcyc_000007_000017.mp4,sword fighting,345,sword fighting,345,0.5344415903091431,ice climbing,162,ice climbing,162,0.5674506425857544,0.006746368017047644,59.24078002231944,0.9993363325951995,0.07744660038849971,0.0006260640220716596,95.40716200617945,15.084484100341797,14,0
/work/data/kinetics400/k400_test/k400_test/test/-RRtSAgGApc_000016_000026.mp4,cutting nails,81,cutting nails,81,0.6644972562789917,vault,376,vault,376,0.49220171570777893,0.007150302641093731,59.73752645429514,0.9992657081728747,0.0690760850310072,0.0013797052670270205,95.4168318338167,13.276016473770142,14,0
/work/data/kinetics400/k400_test/k400_test/test/-Nj3XmZ7YBM_000107_000117.mp4,changing oil,52,changing oil,52,0.8675575256347656,dancing ballet,84,dancing ballet,84,0.7218765020370483,0.00894397683441639,59.2025993860063,0.9993204097606248,0.07813046737651753,0.000735485169570893,95.40436036135681,11.83777117729187,12,0
/work/data/kinetics400/k400_test/k400_test/test/-pBiJnwK2oc_000050_000060.mp4,cleaning toilet,64,cleaning toilet,64,0.876078724861145,riding mule,272,riding mule,272,0.3343382775783539,0.12673501670360565,59.02004810902091,0.9990534903579247,0.08148460224895253,0.0011397849302738905,95.38070482122386,16.61556625366211,20,0
/work/data/kinetics400/k400_test/k400_test/test/-08En2aQklI_000233_000243.mp4,building cabinet,38,assembling computer,8,0.2562081217765808,passing American football (in game),208,passing American football (in game),208,0.6067700386047363,0.0015641641803085804,57.304091423721,0.9989172619333461,0.12096820002145876,0.0005523428553715348,95.40247998444933,16.182087421417236,19,0
/work/data/kinetics400/k400_test/k400_test/test/-IHwhSActzk_000030_000040.mp4,juggling fire,170,spinning poi,326,0.6705803275108337,bookbinding,29,bookbinding,29,0.7082501649856567,0.004910090938210487,59.39656981757042,0.999152257715329,0.07471768010603966,0.0012386690359562635,95.42898211615193,13.504118919372559,13,0
/work/data/kinetics400/k400_test/k400_test/test/0nE03ePMHI8_000029_000039.mp4,playing clarinet,225,playing trombone,247,0.3289056420326233,climbing tree,68,climbing tree,68,0.6104820966720581,0.014001532457768917,58.54534064533766,0.9992857435138152,0.09089631905123984,0.0005564455641433597,95.4436434823042,16.137205362319946,15,0
/work/data/kinetics400/k400_test/k400_test/test/-8Appls4ZFg_000236_000246.mp4,making pizza,188,eating hotdog,114,0.36088797450065613,testifying,354,testifying,354,0.532080888748169,0.014517776668071747,56.70024843170158,0.9989935678364266,0.13901303260858075,0.0010563285322859883,95.40722144722591,9.854116439819336,12,0
/work/data/kinetics400/k400_test/k400_test/test/-0tnFi1az8k_000014_000024.mp4,bench pressing,19,bench pressing,19,0.8704659342765808,skiing slalom,310,skiing slalom,310,0.7066090106964111,0.003286826889961958,56.976188557962516,0.9990976156403761,0.13045523308036178,0.0006010864162817597,95.40779664952102,16.07182216644287,16,0
/work/data/kinetics400/k400_test/k400_test/test/-ek3zFzo560_000537_000547.mp4,answering questions,2,arranging flowers,7,0.5424586534500122,skiing slalom,310,skiing slalom,310,0.6212135553359985,0.010293570347130299,59.113033752905594,0.9994248538712327,0.0797585014461873,0.0009667201084084809,94.81322873437499,10.485359191894531,13,0
/work/data/kinetics400/k400_test/k400_test/test/-zWLKc6CjTY_000056_000066.mp4,riding unicycle,275,riding unicycle,275,0.5942606925964355,clay pottery making,58,clay pottery making,58,0.5674450993537903,0.01701498217880726,59.430057252813015,0.999397868820021,0.0741437649963699,0.0031707945745438337,95.42177689135,6.028524875640869,7,0
/work/data/kinetics400/k400_test/k400_test/test/0DqjuG09Xls_000122_000132.mp4,testifying,354,testifying,354,0.860394299030304,snorkeling,321,snorkeling,321,0.6266548037528992,0.002358300844207406,56.72085952004342,0.9988705715451541,0.13835485669596223,0.00240100990049541,93.7841905609409,10.298290014266968,14,0
/work/data/kinetics400/k400_test/k400_test/test/0LGDPVwWMhg_000009_000019.mp4,swing dancing,342,breakdancing,34,0.7263094782829285,tying tie,370,tying tie,370,0.637435793876648,0.007926221005618572,55.70455944757154,0.9988400412159383,0.17483340511167317,0.0006514474516734481,95.4074052233059,18.059183835983276,19,0
/work/data/kinetics400/k400_test/k400_test/test/-pyFr1WZPbM_000032_000042.mp4,cutting watermelon,83,cutting watermelon,83,0.8645796775817871,skiing slalom,310,skiing slalom,310,0.6109586954116821,0.05745641887187958,57.289170054705174,0.998860716211585,0.12138453400332337,0.0012407493777573109,95.40360468076138,16.798049449920654,17,0
/work/data/kinetics400/k400_test/k400_test/test/1yYHLBmC3f4_000003_000013.mp4,climbing a rope,66,climbing a rope,66,0.9627614617347717,clay pottery making,58,clay pottery making,58,0.5661793351173401,0.1127769947052002,56.67330019905755,0.9986562589508112,0.1398782985367695,0.003413162659853697,95.40594513671294,10.261474847793579,12,0
/work/data/kinetics400/k400_test/k400_test/test/0GesW7F0eN8_000011_000021.mp4,pushing wheelchair,263,pushing wheelchair,263,0.6666948795318604,presenting weather forecast,254,presenting weather forecast,254,0.5783575177192688,0.01949821040034294,58.25078372219781,0.9989974535254564,0.09727516780273805,0.002994389971718192,95.41966680565521,9.837581396102905,12,0
/work/data/kinetics400/k400_test/k400_test/test/-dhP2AH0eqI_000141_000151.mp4,checking tires,54,checking tires,54,0.9199851751327515,skiing slalom,310,skiing slalom,310,0.6902379989624023,0.011406777426600456,59.485926375577485,0.9992127269901895,0.07319606317541769,0.0012268016580492258,95.41876885966954,12.900027513504028,13,0
