video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/0wddyCGKafY_000045_000055.mp4,high kick,152,parkour,207,0.19867895543575287,water sliding,384,water sliding,384,0.6587800979614258,0.06132158637046814,53.13286435385882,0.9977966023056896,0.31607775023554535,0.0049002887681126595,99.959945,13.529630422592163,13,0
/work/data/kinetics400/k400_test/k400_test/test/2QchZjI9t8Y_000026_000036.mp4,drinking beer,101,cracking neck,76,0.2148895114660263,marching,192,marching,192,0.6323025226593018,0.023702185600996017,57.782925289830715,0.9988898900036484,0.10833975069629083,0.001496466458775103,99.96255,9.210289716720581,9,0
/work/data/kinetics400/k400_test/k400_test/test/-Taqg91Q2gc_000086_000096.mp4,swimming butterfly stroke,341,swimming breast stroke,340,0.4362660348415375,changing wheel,53,changing wheel,53,0.5997913479804993,0.16054561734199524,54.25812300016578,0.9984834360017281,0.24393159799291414,0.0008405291591770947,99.94514,14.280293941497803,14,0
/work/data/kinetics400/k400_test/k400_test/test/1ttoN9ctd0k_000053_000063.mp4,running on treadmill,281,running on treadmill,281,0.9998818635940552,tasting food,353,running on treadmill,281,0.9998818635940552,0.9998818635940552,inf,1.0,0.0,0.0014278077287599444,99.967854,16.35339069366455,20,0
/work/data/kinetics400/k400_test/k400_test/test/1oLzc8GaLy8_000029_000039.mp4,blasting sand,23,blasting sand,23,0.6246820688247681,finger snapping,127,finger snapping,127,0.7929779887199402,0.039803363382816315,54.84523097528596,0.9982091657808126,0.21308715123380992,0.0059340111911296844,87.914799,9.401723861694336,10,0
/work/data/kinetics400/k400_test/k400_test/test/-Ar5MuXh6VI_000004_000014.mp4,hockey stop,154,ice skating,164,0.3968203663825989,tickling,359,tickling,359,0.5964967608451843,0.07461091130971909,53.20543134912661,0.9975993473612526,0.31084023309161984,0.011041020974516869,98.452257,10.991187334060669,13,0
/work/data/kinetics400/k400_test/k400_test/test/1eyGF8mfNQw_000194_000204.mp4,rock climbing,278,rock climbing,278,0.6111689805984497,making sushi,190,making sushi,190,0.6415119767189026,0.13125748932361603,52.11838709847922,0.9980384721438602,0.39924699039246864,0.003228310029953718,99.96215,11.067315578460693,13,0
/work/data/kinetics400/k400_test/k400_test/test/1q78VQqIUbI_000203_000213.mp4,dancing charleston,85,salsa dancing,283,0.4315662384033203,changing oil,52,changing oil,52,0.6176406145095825,0.06470640748739243,56.02620149398406,0.9975672399535304,0.16235296016059023,0.0006583522772416472,99.963318,13.8309166431427,13,0
/work/data/kinetics400/k400_test/k400_test/test/0S4fymrUcyc_000007_000017.mp4,sword fighting,345,sword fighting,345,0.7287762761116028,building shed,39,building shed,39,0.6692178249359131,0.11947109550237656,54.16075890564504,0.998032880600199,0.24946204045722192,0.0012158050667494535,99.960871,13.727753162384033,13,0
/work/data/kinetics400/k400_test/k400_test/test/-RRtSAgGApc_000016_000026.mp4,cutting nails,81,cutting nails,81,0.8268918395042419,high jump,151,high jump,151,0.5550578236579895,0.23188747465610504,56.54814535386138,0.998563755618252,0.14396795159999,0.0018136436119675636,99.962783,12.626756191253662,12,0
/work/data/kinetics400/k400_test/k400_test/test/-Nj3XmZ7YBM_000107_000117.mp4,changing oil,52,changing oil,52,0.9637942910194397,tai chi,346,tai chi,346,0.6254993677139282,0.18783225119113922,54.88946469594999,0.9982798310514092,0.21092783318800223,0.0012408883776515722,99.922964,13.549147844314575,13,0
/work/data/kinetics400/k400_test/k400_test/test/-pBiJnwK2oc_000050_000060.mp4,cleaning toilet,64,cleaning toilet,64,0.9999549388885498,playing didgeridoo,229,cleaning toilet,64,0.9999549388885498,0.9999549388885498,inf,1.0,0.0,0.0004950150614604354,99.949385,19.09529161453247,20,0
/work/data/kinetics400/k400_test/k400_test/test/-08En2aQklI_000233_000243.mp4,building cabinet,38,building cabinet,38,0.9438663721084595,riding elephant,269,riding elephant,269,0.5628118515014648,0.27958714962005615,52.78913539190437,0.9970918608434767,0.3421108292685891,0.0011128721525892615,99.92609,16.939091444015503,17,0
/work/data/kinetics400/k400_test/k400_test/test/-IHwhSActzk_000030_000040.mp4,juggling fire,170,juggling fire,170,0.9267791509628296,eating spaghetti,116,eating spaghetti,116,0.6137747168540955,0.1950107365846634,55.735481608149385,0.9981520308575046,0.17359299657839591,0.001923838397487998,99.963229,14.256175518035889,14,0
/work/data/kinetics400/k400_test/k400_test/test/0nE03ePMHI8_000029_000039.mp4,playing clarinet,225,playing trombone,247,0.22423705458641052,jogging,168,jogging,168,0.618642270565033,0.0838209018111229,53.47717135248835,0.9979442876409472,0.2919868047766615,0.0010207743616774678,99.963435,15.261668920516968,15,0
/work/data/kinetics400/k400_test/k400_test/test/-8Appls4ZFg_000236_000246.mp4,making pizza,188,making pizza,188,0.7022706866264343,belly dancing,18,belly dancing,18,0.6039127707481384,0.31591397523880005,52.583499436339196,0.9977042510021326,0.3586992075619864,0.0018959380686283112,99.961663,9.663986921310425,11,0
/work/data/kinetics400/k400_test/k400_test/test/-0tnFi1az8k_000014_000024.mp4,bench pressing,19,bench pressing,19,0.9990634322166443,presenting weather forecast,254,presenting weather forecast,254,0.39405080676078796,0.2942756116390228,51.444388155492014,0.9970691752815769,0.46627437144864087,0.0012694671750068665,99.96205,19.429962158203125,20,0
/work/data/kinetics400/k400_test/k400_test/test/-ek3zFzo560_000537_000547.mp4,answering questions,2,arranging flowers,7,0.3971738815307617,climbing ladder,67,climbing ladder,67,0.5376993417739868,0.0002381021622568369,53.45803620025434,0.9980104181492226,0.29327614622740933,0.0028180500958114862,97.981335,12.73399567604065,15,0
/work/data/kinetics400/k400_test/k400_test/test/-zWLKc6CjTY_000056_000066.mp4,riding unicycle,275,riding unicycle,275,0.700714111328125,applying cream,4,applying cream,4,0.5903350710868835,0.06152154877781868,53.10008256829942,0.9980224529460102,0.3184726224182259,0.007099834270775318,99.908799,10.112198114395142,12,0
/work/data/kinetics400/k400_test/k400_test/test/0DqjuG09Xls_000122_000132.mp4,testifying,354,testifying,354,0.9999961853027344,feeding fish,124,testifying,354,0.9999961853027344,0.9999961853027344,inf,1.0,0.0,0.0011014675255864859,98.372629,15.760937213897705,20,0
/work/data/kinetics400/k400_test/k400_test/test/0LGDPVwWMhg_000009_000019.mp4,swing dancing,342,swing dancing,342,0.5103933215141296,gargling,137,gargling,137,0.5466886162757874,0.10482775419950485,50.63029023422618,0.9966701166201825,0.5624078028330156,0.001321606570854783,99.95905,19.117443323135376,20,0
/work/data/kinetics400/k400_test/k400_test/test/-pyFr1WZPbM_000032_000042.mp4,cutting watermelon,83,cutting watermelon,83,0.8613942265510559,curling hair,80,curling hair,80,0.5256055593490601,0.2350166290998459,52.44902709093565,0.9967386049275848,0.36997949202255087,0.0023588843178004026,99.957522,19.382025957107544,20,0
/work/data/kinetics400/k400_test/k400_test/test/1yYHLBmC3f4_000003_000013.mp4,climbing a rope,66,climbing a rope,66,0.9975577592849731,reading newspaper,265,reading newspaper,265,0.43994200229644775,0.4093862771987915,50.7126945241248,0.9954106234720499,0.5518371174323313,0.010403723455965519,99.955711,16.70825457572937,20,0
/work/data/kinetics400/k400_test/k400_test/test/0GesW7F0eN8_000011_000021.mp4,pushing wheelchair,263,pushing wheelchair,263,0.9211004376411438,doing nails,97,doing nails,97,0.6253613829612732,0.16073891520500183,55.85833248848633,0.9985495824851206,0.16875129411445364,0.003722516819834709,99.963777,7.921037912368774,9,0
/work/data/kinetics400/k400_test/k400_test/test/-dhP2AH0eqI_000141_000151.mp4,checking tires,54,checking tires,54,0.997733473777771,dancing gangnam style,86,checking tires,54,0.997733473777771,0.997733473777771,inf,1.0,0.0,0.0006376564269885421,99.96785,19.36605954170227,20,0
/work/data/kinetics400/k400_test/k400_test/test/14Z2DC05cIg_000019_000029.mp4,playing kickball,237,playing kickball,237,0.2529907524585724,bending metal,21,bending metal,21,0.5838413834571838,0.022196058183908463,53.69987117651307,0.9979352894218774,0.27739156016246014,0.0014712397241964936,99.961759,15.188124418258667,15,0
/work/data/kinetics400/k400_test/k400_test/test/1DzvlrKhmZI_000002_000012.mp4,shaking head,289,news anchoring,202,0.7150859832763672,swinging on something,344,swinging on something,344,0.6456443667411804,0.00991024635732174,52.51494624495354,0.9976115316616685,0.36440618232139044,0.01056994590908289,98.063681,16.48296618461609,20,0
/work/data/kinetics400/k400_test/k400_test/test/2UFYQtLCPZ8_000136_000146.mp4,massaging person's head,196,getting a haircut,138,0.3472025990486145,extinguishing fire,121,extinguishing fire,121,0.6136959195137024,0.03382319211959839,52.447785243262146,0.9976880430131614,0.37008530130333517,0.0006333481287583709,99.960151,15.865886449813843,16,0
/work/data/kinetics400/k400_test/k400_test/test/1LWUlv7twOg_000057_000067.mp4,answering questions,2,writing,396,0.8465797901153564,drop kicking,105,drop kicking,105,0.3267897367477417,0.2526378035545349,49.534133981357996,0.9955372349935349,0.7238806417362043,0.0062200091779232025,98.379312,16.89022994041443,20,0
