video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/0wddyCGKafY_000045_000055.mp4,high kick,152,high kick,152,0.6144438982009888,training dog,363,training dog,363,0.3687679171562195,0.6835982799530029,44.73043553615235,0.9703362201395258,2.187947048611111,0.04970347136259079,99.107194,6.0379204750061035,3,0
/work/data/kinetics400/k400_test/k400_test/test/2QchZjI9t8Y_000026_000036.mp4,drinking beer,101,building cabinet,38,0.10112152248620987,faceplanting,122,faceplanting,122,0.3454078733921051,0.09992232918739319,45.53429899538288,0.9889915945489476,1.8182368751808449,0.01526200957596302,98.159678,5.733304262161255,3,0
/work/data/kinetics400/k400_test/k400_test/test/-Taqg91Q2gc_000086_000096.mp4,swimming butterfly stroke,341,swimming butterfly stroke,341,0.6564071178436279,applauding,3,applauding,3,0.8841773867607117,0.6456220746040344,45.4564856270082,0.9948937433286886,1.8511081723813658,0.0055662645027041435,97.93626,3.6350581645965576,3,0
/work/data/kinetics400/k400_test/k400_test/test/1ttoN9ctd0k_000053_000063.mp4,running on treadmill,281,running on treadmill,281,0.757389485836029,climbing a rope,66,climbing a rope,66,0.3026435971260071,0.7795019149780273,45.99280384116261,0.9905777192485931,1.6360628255208334,0.017100412398576736,98.053802,1.5124194622039795,2,0
/work/data/kinetics400/k400_test/k400_test/test/1oLzc8GaLy8_000029_000039.mp4,blasting sand,23,extinguishing fire,121,0.03215720131993294,egg hunting,118,egg hunting,118,0.5780871510505676,0.21585682034492493,39.696806038685224,0.9607027874688924,6.972680362654321,0.0766928642988205,74.087911,3.023165225982666,12,0
/work/data/kinetics400/k400_test/k400_test/test/-Ar5MuXh6VI_000004_000014.mp4,hockey stop,154,hockey stop,154,0.24623572826385498,playing kickball,237,playing kickball,237,0.9768014550209045,0.2480952888727188,42.67114158402756,0.9755610923659279,3.515330825617284,0.08414334803819656,99.631877,2.166588544845581,6,0
/work/data/kinetics400/k400_test/k400_test/test/1eyGF8mfNQw_000194_000204.mp4,rock climbing,278,rock climbing,278,0.3659869432449341,spraying,328,spraying,328,0.8330631852149963,0.4388550817966461,42.36345993460971,0.9857165661221672,3.7734132265946503,0.026730172336101532,93.815977,3.292131185531616,6,0
/work/data/kinetics400/k400_test/k400_test/test/1q78VQqIUbI_000203_000213.mp4,dancing charleston,85,tango dancing,348,0.07758329808712006,doing aerobics,95,tai chi,346,0.0583830401301384,0.07152736186981201,44.631297697676146,0.964494015767874,2.2384664577907984,0.012191490270197392,96.699081,4.378641366958618,4,0
/work/data/kinetics400/k400_test/k400_test/test/0S4fymrUcyc_000007_000017.mp4,sword fighting,345,sword fighting,345,0.6537829637527466,applauding,3,applauding,3,0.9972461462020874,0.5930434465408325,43.85799568083557,0.9862456855180773,2.6747351978443286,0.022347085177898407,99.575569,5.151425361633301,4,0
/work/data/kinetics400/k400_test/k400_test/test/-RRtSAgGApc_000016_000026.mp4,cutting nails,81,cutting nails,81,0.5992692112922668,eating doughnuts,113,eating doughnuts,113,0.16021153330802917,0.636469304561615,44.67695638401395,0.9751531560053126,2.2150560619212962,0.0415087454020977,98.781145,4.373209714889526,4,0
/work/data/kinetics400/k400_test/k400_test/test/-Nj3XmZ7YBM_000107_000117.mp4,changing oil,52,changing oil,52,0.47611817717552185,cooking egg,71,cooking egg,71,0.37821123003959656,0.5278052687644958,45.62811679106444,0.9892681285093353,1.7793799054181134,0.008765600621700287,96.684096,3.6962082386016846,3,0
/work/data/kinetics400/k400_test/k400_test/test/-pBiJnwK2oc_000050_000060.mp4,cleaning toilet,64,cleaning toilet,64,0.68060702085495,shining shoes,295,shining shoes,295,0.968973696231842,0.6053512096405029,44.40844523042919,0.9857675243959652,2.356328509295428,0.05366133153438568,95.182881,4.308221340179443,4,0
/work/data/kinetics400/k400_test/k400_test/test/-08En2aQklI_000233_000243.mp4,building cabinet,38,building cabinet,38,0.23668436706066132,grooming horse,146,grooming horse,146,0.9400497078895569,0.2719990015029907,44.33690322521227,0.9816471730075341,2.395466150354456,0.014365708455443382,97.680727,4.28460168838501,4,0
/work/data/kinetics400/k400_test/k400_test/test/-IHwhSActzk_000030_000040.mp4,juggling fire,170,juggling fire,170,0.7155085206031799,tossing coin,361,tossing coin,361,0.8542473316192627,0.6970966458320618,45.73056101429912,0.9787110996397544,1.737897904007523,0.027973361313343048,98.194115,3.718041181564331,3,0
/work/data/kinetics400/k400_test/k400_test/test/0nE03ePMHI8_000029_000039.mp4,playing clarinet,225,playing saxophone,244,0.10407646745443344,unloading truck,372,unloading truck,372,0.23270408809185028,0.26142510771751404,43.168540895238706,0.9832542658856329,3.1349186197916667,0.017499303445219994,98.308647,4.976503849029541,5,0
/work/data/kinetics400/k400_test/k400_test/test/-8Appls4ZFg_000236_000246.mp4,making pizza,188,making pizza,188,0.6764471530914307,making tea,191,making tea,191,0.7087865471839905,0.6730554699897766,43.705576883820434,0.9883954244909651,2.77027365843368,0.01015540398657322,98.360017,2.510526418685913,4,0
/work/data/kinetics400/k400_test/k400_test/test/-0tnFi1az8k_000014_000024.mp4,bench pressing,19,bench pressing,19,0.6438078284263611,swinging legs,343,swinging legs,343,0.45594900846481323,0.6397805213928223,45.145683863278514,0.9930994932989976,1.9884376356336806,0.007691590581089258,96.750967,3.5977439880371094,3,0
/work/data/kinetics400/k400_test/k400_test/test/-ek3zFzo560_000537_000547.mp4,answering questions,2,answering questions,2,0.12260986864566803,reading newspaper,265,reading newspaper,265,0.9664728045463562,0.11743535846471786,43.565004551735235,0.937791698152548,2.8614087818287035,0.08862586319446564,93.029172,2.349677801132202,5,0
/work/data/kinetics400/k400_test/k400_test/test/-zWLKc6CjTY_000056_000066.mp4,riding unicycle,275,riding unicycle,275,0.5654018521308899,water sliding,384,water sliding,384,0.5571662187576294,0.5512087941169739,41.57845731750993,0.9681175036584599,4.521001270878722,0.08494032174348831,96.961843,2.1563656330108643,7,0
/work/data/kinetics400/k400_test/k400_test/test/0DqjuG09Xls_000122_000132.mp4,testifying,354,testifying,354,0.7334641218185425,playing keyboard,236,playing organ,239,0.19883300364017487,0.7233462333679199,45.31545397284034,0.9884261156345834,1.912207263764881,0.031477589160203934,94.661888,1.7701237201690674,3,0
/work/data/kinetics400/k400_test/k400_test/test/0LGDPVwWMhg_000009_000019.mp4,swing dancing,342,tango dancing,348,0.13835041224956512,doing aerobics,95,doing aerobics,95,0.7395719289779663,0.15068908035755157,45.38748380011663,0.9908399502859577,1.8807539424189814,0.007003213278949261,99.657623,3.980647563934326,3,0
/work/data/kinetics400/k400_test/k400_test/test/-pyFr1WZPbM_000032_000042.mp4,cutting watermelon,83,cutting watermelon,83,0.6791350245475769,making tea,191,making tea,191,0.7159572243690491,0.6786053776741028,45.11543469803356,0.9887769125164948,2.0023357024016204,0.01093744020909071,98.250119,3.644530773162842,3,0
/work/data/kinetics400/k400_test/k400_test/test/1yYHLBmC3f4_000003_000013.mp4,climbing a rope,66,climbing a rope,66,0.4751436412334442,laying bricks,181,laying bricks,181,0.17144246399402618,0.48142409324645996,41.502278590322035,0.9647634839204327,4.60100284529321,0.09372741729021072,92.23113,2.4461028575897217,6,0
/work/data/kinetics400/k400_test/k400_test/test/0GesW7F0eN8_000011_000021.mp4,pushing wheelchair,263,motorcycling,199,0.05915563553571701,training dog,363,training dog,363,0.9744381904602051,0.062663733959198,45.38758715690005,0.9860788315488767,1.880709183304398,0.031009405851364136,99.187786,2.2913827896118164,3,0
/work/data/kinetics400/k400_test/k400_test/test/-dhP2AH0eqI_000141_000151.mp4,checking tires,54,checking tires,54,0.6379197835922241,garbage collecting,136,garbage collecting,136,0.7565786242485046,0.6369636654853821,45.58255098254561,0.9857442026064877,1.798147289134838,0.017160611227154732,96.28029,3.5890421867370605,3,0
/work/data/kinetics400/k400_test/k400_test/test/14Z2DC05cIg_000019_000029.mp4,playing kickball,237,hitting baseball,153,0.36861181259155273,swinging legs,343,swinging legs,343,0.6088345050811768,0.3953348994255066,42.99055294314047,0.9846558181768139,3.2660668267144097,0.01791634038090706,97.275788,5.057211875915527,5,0
/work/data/kinetics400/k400_test/k400_test/test/1DzvlrKhmZI_000002_000012.mp4,shaking head,289,sign language interpreting,303,0.13630414009094238,sword fighting,345,sword fighting,345,0.7889474034309387,0.13415546715259552,39.020138150085096,0.9489039807051186,8.148291286892361,0.13896240293979645,86.43531,2.4587607383728027,10,0
/work/data/kinetics400/k400_test/k400_test/test/2UFYQtLCPZ8_000136_000146.mp4,massaging person's head,196,getting a haircut,138,0.22781072556972504,tickling,359,tickling,359,0.9936410784721375,0.19574570655822754,43.249604985303016,0.986791748529269,3.076945913809317,0.010472183115780354,97.246418,4.8153839111328125,5,0
/work/data/kinetics400/k400_test/k400_test/test/1LWUlv7twOg_000057_000067.mp4,answering questions,2,writing,396,0.6987247467041016,drumming fingers,106,using computer,373,0.21867313981056213,0.6778649091720581,45.447385215618674,0.9881475125238345,1.854991138599537,0.04461829364299774,96.213911,2.1356492042541504,3,0
/work/data/kinetics400/k400_test/k400_test/test/0YhNlD9Z5pw_000016_000026.mp4,shaking head,289,crawling baby,77,0.34221431612968445,faceplanting,122,faceplanting,122,0.9644711017608643,0.3375203609466553,43.801453339535016,0.9785397728255273,2.709786201131687,0.0387515127658844,97.962134,2.2205121517181396,4,0
/work/data/kinetics400/k400_test/k400_test/test/0hu29nUZELQ_000001_000011.mp4,mowing lawn,201,archery,5,0.6446734070777893,wrestling,395,playing paintball,240,0.20572733879089355,0.7689583897590637,41.80539538774661,0.991629240783054,4.2908251953125,0.020045455545186996,99.634549,1.991736650466919,5,0
/work/data/kinetics400/k400_test/k400_test/test/11xzcHo4Ts8_000000_000010.mp4,tickling,359,auctioning,9,0.15501520037651062,applying cream,4,applying cream,4,0.4156211018562317,0.19942544400691986,44.31239726806966,0.9854504072192084,2.409021267361111,0.038335878401994705,99.656343,2.0132040977478027,3,0
/work/data/kinetics400/k400_test/k400_test/test/0vJAFezLPhI_000021_000031.mp4,snowmobiling,324,snowmobiling,324,0.30000555515289307,surfing water,337,surfing water,337,0.9334268569946289,0.23454363644123077,45.57544864771139,0.9828979982002376,1.8010903365523727,0.01841433346271515,99.679524,3.725161552429199,3,0
/work/data/kinetics400/k400_test/k400_test/test/0ygbcm02tLs_000002_000012.mp4,playing organ,239,playing organ,239,0.5417277812957764,wrestling,395,wrestling,395,0.8628817200660706,0.10139023512601852,41.809673444746196,0.9266755902384122,4.286600560317805,0.11265760660171509,98.804234,2.629680633544922,6,0
