video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/0nE03ePMHI8_000029_000039.mp4,playing clarinet,225,playing recorder,243,0.27427345514297485,braiding hair,32,braiding hair,32,0.2587907314300537,0.316377192735672,38.96011343606749,0.9547403121991294,8.261692324037906,0.041532643139362335,96.110261,30.409724473953247,15,0
/work/data/kinetics400/k400_test/k400_test/test/-8Appls4ZFg_000236_000246.mp4,making pizza,188,making pizza,188,0.584621787071228,riding mountain bike,271,cleaning gutters,61,0.22162489593029022,0.8957751989364624,42.4365524296977,0.9786826676652327,3.710437477193943,0.01834697090089321,99.280552,10.973905801773071,6,0
/work/data/kinetics400/k400_test/k400_test/test/-0tnFi1az8k_000014_000024.mp4,bench pressing,19,bench pressing,19,0.6958132386207581,barbequing,14,barbequing,14,0.5872911214828491,0.8067228198051453,39.17363839208623,0.9659550063327688,7.865322265625,0.03358976170420647,93.392762,28.767442226409912,14,0
/work/data/kinetics400/k400_test/k400_test/test/-ek3zFzo560_000537_000547.mp4,answering questions,2,answering questions,2,0.3466256260871887,headbutting,150,headbutting,150,0.4571599066257477,0.7291675209999084,38.30019314624896,0.8576893662458662,9.617474561149692,0.14458364248275757,88.590385,30.174278497695923,20,0
/work/data/kinetics400/k400_test/k400_test/test/-zWLKc6CjTY_000056_000066.mp4,riding unicycle,275,riding unicycle,275,0.5519443154335022,passing American football (in game),208,passing American football (in game),208,0.217092365026474,0.4624279737472534,37.94982257700762,0.9270584229924718,10.425529060003631,0.14054729044437408,95.474663,28.899238109588623,20,0
/work/data/kinetics400/k400_test/k400_test/test/0DqjuG09Xls_000122_000132.mp4,testifying,354,testifying,354,0.8632090091705322,waiting in line,377,answering questions,2,0.1299460083246231,0.45326489210128784,38.00020449186439,0.9304469200324137,10.305282738095238,0.11243563145399094,89.743282,29.075104475021362,20,0
/work/data/kinetics400/k400_test/k400_test/test/0LGDPVwWMhg_000009_000019.mp4,swing dancing,342,swing dancing,342,0.707345187664032,testifying,354,testifying,354,0.6634045243263245,0.6910384893417358,38.5500912206037,0.9547396066258673,9.07969455295139,0.03281628340482712,96.702282,32.34164357185364,16,0
/work/data/kinetics400/k400_test/k400_test/test/-pyFr1WZPbM_000032_000042.mp4,cutting watermelon,83,cutting watermelon,83,0.8624710440635681,eating cake,110,eating cake,110,0.8176563382148743,0.8586251735687256,41.94036845075982,0.9705368352753662,4.159522863317419,0.022375745698809624,96.489045,14.896824359893799,7,0
/work/data/kinetics400/k400_test/k400_test/test/1yYHLBmC3f4_000003_000013.mp4,climbing a rope,66,climbing a rope,66,0.880608856678009,waiting in line,377,climbing a rope,66,0.5607358813285828,0.7335190176963806,40.20419911469335,0.9471490500648573,6.203838011188272,0.12323639541864395,92.606451,12.78515911102295,8,0
/work/data/kinetics400/k400_test/k400_test/test/0GesW7F0eN8_000011_000021.mp4,pushing wheelchair,263,pushing wheelchair,263,0.5704745054244995,vault,376,vault,376,0.6065561771392822,0.6326555013656616,41.30299682409336,0.96408532199169,4.817044722945602,0.06567548215389252,98.179541,13.28697419166565,8,0
/work/data/kinetics400/k400_test/k400_test/test/-dhP2AH0eqI_000141_000151.mp4,checking tires,54,checking tires,54,0.8964273929595947,bending metal,21,bending metal,21,0.8721115589141846,0.9129787087440491,43.66829732975225,0.9735734254229084,2.794155861183449,0.02833862230181694,96.274019,10.992560148239136,5,0
/work/data/kinetics400/k400_test/k400_test/test/14Z2DC05cIg_000019_000029.mp4,playing kickball,237,playing kickball,237,0.7326584458351135,skiing slalom,310,skiing slalom,310,0.6677666306495667,0.397629976272583,38.906342141429896,0.951476005247158,8.364618665907118,0.03819723799824715,95.196064,30.20368790626526,15,0
/work/data/kinetics400/k400_test/k400_test/test/1DzvlrKhmZI_000002_000012.mp4,shaking head,289,shaking head,289,0.30351394414901733,waxing back,386,waxing back,386,0.3222675025463104,0.22366757690906525,37.07181392641271,0.911291724287758,12.761418999565972,0.18455147743225098,85.849464,23.496008157730103,16,0
/work/data/kinetics400/k400_test/k400_test/test/2UFYQtLCPZ8_000136_000146.mp4,massaging person's head,196,massaging person's head,196,0.8296836614608765,shaving legs,293,shaving legs,293,0.7205331325531006,0.8648766279220581,39.40657313476821,0.9615107208460315,7.454577727141204,0.0324983112514019,94.314465,28.3373441696167,14,0
/work/data/kinetics400/k400_test/k400_test/test/1LWUlv7twOg_000057_000067.mp4,answering questions,2,writing,396,0.13231825828552246,reading newspaper,265,reading newspaper,265,0.4717865288257599,0.18044878542423248,42.68322028037759,0.9712224024745191,3.5055674913194443,0.07703538239002228,95.68158,11.39016318321228,6,0
/work/data/kinetics400/k400_test/k400_test/test/0YhNlD9Z5pw_000016_000026.mp4,shaking head,289,shaking head,289,0.0879121646285057,training dog,363,training dog,363,0.7070522308349609,0.13535375893115997,38.683865918655805,0.9292668207761501,8.804278442215363,0.11352775245904922,94.370672,21.661887407302856,14,0
/work/data/kinetics400/k400_test/k400_test/test/0hu29nUZELQ_000001_000011.mp4,mowing lawn,201,mowing lawn,201,0.7602508664131165,waiting in line,377,using segway,375,0.2795945107936859,0.7828192114830017,36.80113050665819,0.9712769418028585,13.582112087673611,0.06307079643011093,98.585473,28.934446334838867,20,0
/work/data/kinetics400/k400_test/k400_test/test/11xzcHo4Ts8_000000_000010.mp4,tickling,359,tickling,359,0.7480583190917969,bee keeping,17,bee keeping,17,0.6156765818595886,0.5268860459327698,42.2600430824469,0.9760608906219197,3.8643464265046297,0.06026998534798622,99.565923,9.724731683731079,5,0
/work/data/kinetics400/k400_test/k400_test/test/0vJAFezLPhI_000021_000031.mp4,snowmobiling,324,snowmobiling,324,0.9054492712020874,kitesurfing,177,kitesurfing,177,0.7592616081237793,0.86845862865448,39.49332945748416,0.9406596868331666,7.307139779550058,0.058963593095541,99.408596,28.63170862197876,14,0
/work/data/kinetics400/k400_test/k400_test/test/0ygbcm02tLs_000002_000012.mp4,playing organ,239,playing organ,239,0.5743960738182068,playing ukulele,249,playing organ,239,0.48632538318634033,0.875670313835144,39.45348089233113,0.8826803915822797,7.37449476453993,0.15197445452213287,98.804511,19.439316987991333,13,0
/work/data/kinetics400/k400_test/k400_test/test/-wwCJVLbKFI_000108_000118.mp4,bending back,20,bending back,20,0.5218696594238281,springboard diving,329,springboard diving,329,0.5515871644020081,0.7229855060577393,38.38080304421854,0.9706459735966965,9.440609989872685,0.03149843215942383,92.041278,29.461645126342773,19,0
/work/data/kinetics400/k400_test/k400_test/test/-74c73MiIes_001409_001419.mp4,assembling computer,8,assembling computer,8,0.64667147397995,texting,355,texting,355,0.16960608959197998,0.8965781331062317,41.662881952420115,0.9842300840766999,4.433964029947917,0.018630338832736015,95.604981,11.585498571395874,7,0
/work/data/kinetics400/k400_test/k400_test/test/-YtHps-n5Ks_000002_000012.mp4,passing American football (in game),208,kicking field goal,174,0.6831195950508118,drinking beer,101,drinking beer,101,0.3985130786895752,0.6792920231819153,39.962260967602326,0.9576281410039964,6.559251210387324,0.11016394197940826,93.020687,17.702311277389526,11,0
/work/data/kinetics400/k400_test/k400_test/test/0IYbQ2DUi3o_000000_000010.mp4,tobogganing,360,tobogganing,360,0.854781448841095,training dog,363,training dog,363,0.4186815917491913,0.8752611875534058,40.990757652362134,0.9643253219123347,5.176123092086227,0.0457472987473011,96.174085,18.921465635299683,9,0
/work/data/kinetics400/k400_test/k400_test/test/-CQ6GzkHHPo_000012_000022.mp4,sharpening pencil,291,sharpening pencil,291,0.852734386920929,folding napkins,132,folding napkins,132,0.5724648237228394,0.8527464866638184,40.553070562900984,0.9512863729826341,5.724971177842882,0.1294754147529602,97.934975,20.67722463607788,10,0
/work/data/kinetics400/k400_test/k400_test/test/1Qd6SEAhmvM_000068_000078.mp4,making sushi,190,making sushi,190,0.8816955089569092,laying bricks,181,laying bricks,181,0.41345009207725525,0.8777663111686707,39.29470354456805,0.9496683363812355,7.649094147858796,0.04382026940584183,98.970746,28.444642305374146,14,0
/work/data/kinetics400/k400_test/k400_test/test/1e0ss2JoJwY_000003_000013.mp4,trapezing,364,trapezing,364,0.8754209280014038,slacklining,313,slacklining,313,0.7515420317649841,0.9181152582168579,45.467146319394274,0.9885382246722547,1.8465698016131367,0.02449815347790718,99.655419,7.795773267745972,3,0
/work/data/kinetics400/k400_test/k400_test/test/-5xauLfWsto_000030_000040.mp4,squat,330,stretching leg,334,0.19696761667728424,applauding,3,yoga,398,0.3635350465774536,0.18749062716960907,41.99472196606368,0.9864560685914346,4.107789346757629,0.019106343388557434,95.339648,13.18632435798645,7,0
/work/data/kinetics400/k400_test/k400_test/test/25Hy3xB1PGE_000013_000023.mp4,pole vault,253,pole vault,253,0.8708550333976746,swimming butterfly stroke,341,swimming butterfly stroke,341,0.44962796568870544,0.9079642295837402,37.52016879804029,0.9631061614112149,11.509686143663194,0.054680582135915756,99.424455,23.573061227798462,15,0
/work/data/kinetics400/k400_test/k400_test/test/1C4vG-FncVs_000197_000207.mp4,pushing cart,262,pushing wheelchair,263,0.38629987835884094,building shed,39,building shed,39,0.6597636938095093,0.715560793876648,42.79866153479283,0.9805828327615472,3.4136123996310763,0.021902555599808693,99.639851,13.074137687683105,6,0
/work/data/kinetics400/k400_test/k400_test/test/00GyvomBAJc_000006_000016.mp4,arranging flowers,7,making tea,191,0.44941139221191406,cracking neck,76,cracking neck,76,0.5672231912612915,0.4195162355899811,40.460400998250535,0.9568540313445927,5.8484429931640625,0.0706009790301323,99.493528,20.64996886253357,10,0
/work/data/kinetics400/k400_test/k400_test/test/0cLInUD5NqQ_000003_000013.mp4,high kick,152,high kick,152,0.22749345004558563,playing drums,230,side kick,302,0.43522894382476807,0.6918442845344543,38.691234658639964,0.9541336859255306,8.789352756076388,0.10153015702962875,94.232027,16.40478825569153,11,0
/work/data/kinetics400/k400_test/k400_test/test/-wcxLAk3zeA_000002_000012.mp4,drinking shots,102,sniffing,320,0.2871518135070801,hurdling,160,hurdling,160,0.5099781155586243,0.4138859808444977,37.07830103018634,0.8954024365887883,12.742371358989198,0.17452137172222137,84.787385,28.312300443649292,20,0
/work/data/kinetics400/k400_test/k400_test/test/2GVVfYCdnwA_000003_000013.mp4,hopscotch,156,hopscotch,156,0.7415912747383118,shredding paper,300,shredding paper,300,0.37166285514831543,0.566743791103363,38.93056495002785,0.963396015288433,8.318094804272095,0.05057883635163307,94.516499,19.169124841690063,13,0
/work/data/kinetics400/k400_test/k400_test/test/2G6nM2VXOlE_000000_000010.mp4,biking through snow,22,biking through snow,22,0.8282433152198792,skateboarding,306,biking through snow,22,0.6870647072792053,0.8372207880020142,41.88959252783803,0.9811359895367846,4.208439692744502,0.07195735722780228,99.658652,14.976938962936401,7,0
/work/data/kinetics400/k400_test/k400_test/test/08Q7AK7-BwE_000034_000044.mp4,riding scooter,274,riding scooter,274,0.9093099236488342,riding mountain bike,271,riding mountain bike,271,0.723088800907135,0.9049660563468933,42.691188858577014,0.9857151770234435,3.499141257957176,0.013151790015399456,99.564156,12.880654096603394,6,0
/work/data/kinetics400/k400_test/k400_test/test/201ZYPeyY9c_000370_000380.mp4,massaging legs,195,massaging feet,194,0.6435004472732544,waxing back,386,waxing back,386,0.5303469896316528,0.6505602598190308,38.36268444509106,0.9265935596535987,9.480078125,0.18291795253753662,90.360632,17.85845422744751,12,0
/work/data/kinetics400/k400_test/k400_test/test/0J83X6wqPpU_000067_000077.mp4,using computer,373,using computer,373,0.4836803674697876,hoverboarding,157,hoverboarding,157,0.43507638573646545,0.7158158421516418,36.91729133966242,0.9375931656813202,13.223646375868055,0.09503129869699478,93.028038,27.556013345718384,19,0
/work/data/kinetics400/k400_test/k400_test/test/1V10xE5s9d4_000000_000010.mp4,trimming trees,366,trimming trees,366,0.5653057098388672,egg hunting,118,egg hunting,118,0.6747500896453857,0.5802711844444275,40.83459556106721,0.9665856212027297,5.36563102816358,0.12262865155935287,99.622172,11.30539870262146,7,0
/work/data/kinetics400/k400_test/k400_test/test/0K-djmb2Xvg_000106_000116.mp4,playing clarinet,225,playing clarinet,225,0.606002688407898,laying bricks,181,laying bricks,181,0.49951523542404175,0.43054085969924927,43.138592376919924,0.9764429125238481,3.156611418547454,0.07275702059268951,96.113815,10.176697969436646,5,0
/work/data/kinetics400/k400_test/k400_test/test/0wIbdBnfiBo_000054_000064.mp4,flying kite,130,flying kite,130,0.8214807510375977,riding mountain bike,271,flying kite,130,0.24408897757530212,0.8133885860443115,38.54773815394975,0.921544234226847,9.084615388093171,0.3086727559566498,92.748005,36.27444100379944,18,0
/work/data/kinetics400/k400_test/k400_test/test/189gd5wJlig_000255_000265.mp4,waxing legs,389,waxing legs,389,0.8370928764343262,trimming or shaving beard,365,trimming or shaving beard,365,0.7737689018249512,0.8194074034690857,38.17659668985067,0.9340255111529838,9.895111490885416,0.1603548526763916,99.467045,19.89772057533264,13,0
/work/data/kinetics400/k400_test/k400_test/test/-7--fzZE2qk_000185_000195.mp4,peeling apples,210,peeling apples,210,0.6847385764122009,unloading truck,372,unloading truck,372,0.4341965615749359,0.7821831703186035,43.966762711944796,0.969721627958483,2.608579576280382,0.03886324539780617,93.552208,11.650992393493652,5,0
/work/data/kinetics400/k400_test/k400_test/test/0PVnkFj-Db8_000240_000250.mp4,doing nails,97,doing nails,97,0.6737047433853149,drinking beer,101,drinking shots,102,0.46429914236068726,0.8540998101234436,40.360352214759054,0.9705551782080748,5.984737955729167,0.07298852503299713,99.261716,10.8540940284729,7,0
/work/data/kinetics400/k400_test/k400_test/test/-5xEgcRn1-g_000040_000050.mp4,knitting,178,knitting,178,0.8428536653518677,ripping paper,276,ripping paper,276,0.5123092532157898,0.7952809929847717,41.317878648858695,0.9744351886359318,4.800566564489294,0.015971288084983826,92.12096,16.958314180374146,8,0
/work/data/kinetics400/k400_test/k400_test/test/1ckv6vZNANU_000007_000017.mp4,counting money,74,counting money,74,0.8795719742774963,golf putting,143,golf putting,143,0.06115373969078064,0.8775074481964111,39.14000748815879,0.9609221730026464,7.926466200086805,0.0780344232916832,98.657203,14.693736553192139,10,0
/work/data/kinetics400/k400_test/k400_test/test/06btONmXJvM_000002_000012.mp4,catching or throwing frisbee,49,catching or throwing frisbee,49,0.8729212880134583,blowing leaves,25,blowing leaves,25,0.5013629198074341,0.6064984202384949,43.526097374329694,0.9762759335122125,2.8871584792921,0.08056898415088654,99.568263,9.586971282958984,5,0
/work/data/kinetics400/k400_test/k400_test/test/-84w8wcPBcg_000039_000049.mp4,shredding paper,300,shredding paper,300,0.8700419068336487,playing monopoly,238,playing cards,222,0.6144218444824219,0.8193058371543884,42.05229906692718,0.9786554806941478,4.053689258716725,0.06256195157766342,94.43758,15.029642820358276,7,0
/work/data/kinetics400/k400_test/k400_test/test/-mxWlK3qiBY_000098_000108.mp4,archery,5,archery,5,0.7655943632125854,vault,376,vault,376,0.6419521570205688,0.5225160717964172,37.467193445119456,0.9493241443976417,11.650941358024692,0.11149248480796814,91.118107,24.356074333190918,16,0
/work/data/kinetics400/k400_test/k400_test/test/1-TE1k-bj9k_000069_000079.mp4,cutting nails,81,cutting nails,81,0.4227765202522278,gargling,137,drinking,100,0.22415345907211304,0.4819088280200958,38.71151025468358,0.949129736518816,8.748414171006944,0.10801708698272705,96.997215,16.423536777496338,11,0
/work/data/kinetics400/k400_test/k400_test/test/-MzUbQLVWFI_000001_000011.mp4,swimming butterfly stroke,341,swimming breast stroke,340,0.7657132148742676,breading or breadcrumbing,33,breading or breadcrumbing,33,0.4784761667251587,0.35553625226020813,39.485760651562956,0.9684711943373272,7.319885634396773,0.04113808274269104,90.360424,18.09822964668274,12,0
/work/data/kinetics400/k400_test/k400_test/test/1DQAQ1G5YHg_000001_000011.mp4,kitesurfing,177,kitesurfing,177,0.561231255531311,snowmobiling,324,snowmobiling,324,0.49677181243896484,0.6013376712799072,41.7721269482939,0.9708783254717789,4.323820597330729,0.04647281765937805,93.920596,16.838836431503296,8,0
/work/data/kinetics400/k400_test/k400_test/test/-V3YwlumSFY_000092_000102.mp4,cleaning shoes,63,cleaning shoes,63,0.385478138923645,gargling,137,cleaning shoes,63,0.5699518322944641,0.33693626523017883,39.06722503125917,0.9498170234430814,8.060423448350694,0.08362703025341034,98.48157,15.037859916687012,10,0
/work/data/kinetics400/k400_test/k400_test/test/2PaJRIJ-5PA_000090_000100.mp4,cooking on campfire,72,cooking on campfire,72,0.8311448693275452,tossing coin,361,bandaging,13,0.4720667898654938,0.8287795186042786,41.36550558586113,0.9839432130897992,4.74820873119213,0.010300355032086372,93.107323,16.77857494354248,8,0
/work/data/kinetics400/k400_test/k400_test/test/-1nCh3Vk4Qk_000441_000451.mp4,washing hair,381,massaging person's head,196,0.5012679100036621,waxing back,386,waxing back,386,0.7435262799263,0.3922843933105469,42.691147446842635,0.9688155693935531,3.4991746238425927,0.07518814504146576,88.991433,13.20070195198059,6,0
/work/data/kinetics400/k400_test/k400_test/test/-48QzkYV8bE_000045_000055.mp4,riding mechanical bull,270,riding mechanical bull,270,0.6077190041542053,abseiling,0,abseiling,0,0.4819982051849365,0.8825591206550598,38.572268148478926,0.9562981516965953,9.03344793936093,0.0640169009566307,86.088375,23.330739974975586,16,0
/work/data/kinetics400/k400_test/k400_test/test/0816XrGAr98_000016_000026.mp4,counting money,74,counting money,74,0.7031276822090149,gargling,137,bookbinding,29,0.3029841184616089,0.6234083771705627,39.22759572084867,0.9165934158797382,7.768206983024691,0.1372343748807907,95.069065,18.568726301193237,12,0
/work/data/kinetics400/k400_test/k400_test/test/-rSJYwc9zfY_000029_000039.mp4,making a cake,184,baking cookies,11,0.43277278542518616,bee keeping,17,bee keeping,17,0.6924309134483337,0.4383985996246338,43.43852416495973,0.9819426474316018,2.9459674524377895,0.015837376937270164,96.159461,11.041172742843628,5,0
/work/data/kinetics400/k400_test/k400_test/test/1KDhttheBQg_000128_000138.mp4,stomping grapes,332,stomping grapes,332,0.4393574595451355,bowling,31,stomping grapes,332,0.18539658188819885,0.7816810607910156,37.33891732128172,0.941557852794615,12.000203993055555,0.11769457906484604,94.611553,24.39379048347473,16,0
/work/data/kinetics400/k400_test/k400_test/test/2JAEEVSDT2A_000060_000070.mp4,hurdling,160,hurdling,160,0.889277994632721,dodgeball,94,hurdling,160,0.5023780465126038,0.7681906223297119,41.82799490318455,0.9736290658463688,4.26855489095052,0.030025675892829895,97.684129,15.110473394393921,7,0
/work/data/kinetics400/k400_test/k400_test/test/-BrNqmFy-6Y_000009_000019.mp4,flipping pancake,129,flipping pancake,129,0.7299544811248779,tossing salad,362,arranging flowers,7,0.44083479046821594,0.8375731110572815,40.22477593246391,0.9668948083966764,6.174513828607253,0.10497765988111496,96.939285,12.970892190933228,8,0
/work/data/kinetics400/k400_test/k400_test/test/-LQav7yKBik_000028_000038.mp4,feeding birds,123,feeding birds,123,0.8011416792869568,playing monopoly,238,feeding birds,123,0.5323265194892883,0.5846377611160278,36.406196244862336,0.947034745499298,14.875128851996529,0.1120283454656601,96.725573,28.282723426818848,20,0
/work/data/kinetics400/k400_test/k400_test/test/-2GDsxwm-hw_000501_000511.mp4,scuba diving,286,scuba diving,286,0.896894633769989,using segway,375,using segway,375,0.6544884443283081,0.8927298784255981,40.580623716187716,0.9539850502299776,5.688764942310475,0.07287364453077316,90.037527,20.574803113937378,10,0
/work/data/kinetics400/k400_test/k400_test/test/1ZmrFaI7G6c_000000_000010.mp4,throwing ball,357,throwing ball,357,0.5639147162437439,gymnastics tumbling,147,gymnastics tumbling,147,0.37667039036750793,0.8185775876045227,40.23976143897154,0.9598254587386071,6.153245134602194,0.08380865305662155,95.682906,14.40593671798706,9,0
/work/data/kinetics400/k400_test/k400_test/test/0hz5X1SVWr0_000001_000011.mp4,cheerleading,55,cheerleading,55,0.24357527494430542,parkour,207,parkour,207,0.34320852160453796,0.2811952829360962,39.61947576217054,0.9567258028113879,7.0979475308641975,0.07806777954101562,99.068389,15.933505773544312,10,0
/work/data/kinetics400/k400_test/k400_test/test/-G8N5FxjZbw_000001_000011.mp4,playing bagpipes,219,playing bagpipes,219,0.6199674010276794,swinging legs,343,swinging legs,343,0.6956850290298462,0.820541501045227,39.10414967048676,0.9799886100294746,7.992182526765046,0.020168431103229523,96.485297,22.55204439163208,14,0
/work/data/kinetics400/k400_test/k400_test/test/1Hih0lS2g2Y_000561_000571.mp4,tasting food,353,doing nails,97,0.6083983778953552,drinking beer,101,drinking beer,101,0.7345544099807739,0.6157212257385254,42.07364584800211,0.970240658822447,4.033813137478298,0.04443999379873276,93.411809,15.93093204498291,7,0
/work/data/kinetics400/k400_test/k400_test/test/0BSttGHc6jw_000015_000025.mp4,playing clarinet,225,playing clarinet,225,0.8248644471168518,hula hooping,159,hula hooping,159,0.5821641683578491,0.8187443614006042,40.22056210953659,0.9479033335011251,6.180507672756208,0.07286844402551651,93.412368,12.647326469421387,8,0
/work/data/kinetics400/k400_test/k400_test/test/0gsLHz1zn3U_000003_000013.mp4,garbage collecting,136,answering questions,2,0.498665452003479,waxing eyebrows,388,waxing eyebrows,388,0.6245840787887573,0.4732275605201721,39.41748435595436,0.9475781033698049,7.435872342249657,0.13934339582920074,90.162926,15.952625513076782,10,0
/work/data/kinetics400/k400_test/k400_test/test/0c4ItGOJBwk_000040_000050.mp4,snorkeling,321,snorkeling,321,0.541388213634491,taking a shower,347,taking a shower,347,0.5920040607452393,0.2842811644077301,42.66659560484158,0.9617060645596811,3.519012426054527,0.20595084130764008,93.065569,9.86059284210205,6,0
/work/data/kinetics400/k400_test/k400_test/test/1ZOBqk74SCI_000015_000025.mp4,decorating the christmas tree,89,opening present,204,0.4539795219898224,drinking beer,101,drinking beer,101,0.6554257869720459,0.7685382962226868,40.78850183341456,0.9544428692438977,5.422882288228823,0.10524387657642365,86.318825,13.611379861831665,9,0
/work/data/kinetics400/k400_test/k400_test/test/-7-31bXtcik_000096_000106.mp4,gymnastics tumbling,147,gymnastics tumbling,147,0.8113627433776855,gargling,137,gargling,137,0.6785176992416382,0.8451510071754456,41.80253065657661,0.9731185041681328,4.293656480577257,0.029885217547416687,99.448687,14.836593389511108,7,0
/work/data/kinetics400/k400_test/k400_test/test/25gW43H8ENY_000002_000012.mp4,high kick,152,side kick,302,0.48978710174560547,rock scissors paper,279,rock scissors paper,279,0.3603087365627289,0.7108874917030334,41.248907959675066,0.9800326628788033,4.877413375289352,0.028218485414981842,99.6452,13.708455085754395,8,0
/work/data/kinetics400/k400_test/k400_test/test/0i1X-DnjxWQ_000002_000012.mp4,petting cat,213,shaking hands,288,0.46726080775260925,sniffing,320,sniffing,320,0.5607463121414185,0.40657708048820496,40.75459421807618,0.9645976738142482,5.465387246852764,0.04784721881151199,94.034949,14.926717758178711,9,0
/work/data/kinetics400/k400_test/k400_test/test/0rGYftNHe0I_000003_000013.mp4,mopping floor,198,mopping floor,198,0.5288358926773071,spray painting,327,spray painting,327,0.5877580642700195,0.589224100112915,42.706616838772156,0.9688979235976158,3.4867328785083913,0.039903171360492706,97.314511,12.897691011428833,6,0
