video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/0wddyCGKafY_000045_000055.mp4,high kick,152,high kick,152,0.25968635082244873,riding mechanical bull,270,riding mechanical bull,270,0.4154958128929138,0.25613483786582947,42.30401615187725,0.954721430443202,3.8254166666666665,0.0825207456946373,97.760516,16.29745101928711,4,0
/work/data/kinetics400/k400_test/k400_test/test/1ttoN9ctd0k_000053_000063.mp4,running on treadmill,281,running on treadmill,281,0.995335578918457,waxing eyebrows,388,waxing eyebrows,388,0.4663263261318207,0.9565021395683289,40.15400347746419,0.9644022837653582,6.275957777235243,0.0647723600268364,99.084727,17.23368525505066,6,0
/work/data/kinetics400/k400_test/k400_test/test/1oLzc8GaLy8_000029_000039.mp4,blasting sand,23,blasting sand,23,0.9574294090270996,passing American football (not in game),209,passing American football (not in game),209,0.8168928027153015,0.5683814883232117,39.069096439581486,0.9490838649596666,8.056950898125454,0.10270977020263672,78.177374,23.021706342697144,7,0
/work/data/kinetics400/k400_test/k400_test/test/-Ar5MuXh6VI_000004_000014.mp4,hockey stop,154,ice skating,164,0.3246222734451294,digging,90,digging,90,0.5477310419082642,0.3269796669483185,38.01651202087024,0.9291402971925489,10.266659503789942,0.17848195135593414,94.192633,24.844244718551636,9,0
/work/data/kinetics400/k400_test/k400_test/test/1eyGF8mfNQw_000194_000204.mp4,rock climbing,278,rock climbing,278,0.5101082921028137,making snowman,189,making snowman,189,0.2832447290420532,0.7630537748336792,40.36687324159622,0.9757906730641335,5.975758483635545,0.04669835418462753,97.087552,20.58695960044861,5,0
/work/data/kinetics400/k400_test/k400_test/test/-8Appls4ZFg_000236_000246.mp4,making pizza,188,making pizza,188,0.7497686147689819,passing American football (not in game),209,passing American football (not in game),209,0.3548215329647064,0.7979099154472351,39.773529335615535,0.9579396206408107,6.850581340654077,0.04194296896457672,98.904523,25.032471895217896,6,0
/work/data/kinetics400/k400_test/k400_test/test/-ek3zFzo560_000537_000547.mp4,answering questions,2,arranging flowers,7,0.36035022139549255,making a cake,184,making a cake,184,0.502448320388794,0.4057468771934509,39.67136558178653,0.8917239545793054,7.013645366150656,0.1337887942790985,91.692689,27.507352113723755,8,0
/work/data/kinetics400/k400_test/k400_test/test/-zWLKc6CjTY_000056_000066.mp4,riding unicycle,275,riding unicycle,275,0.6777921915054321,ice fishing,163,ice fishing,163,0.607855498790741,0.6770176887512207,39.18044923984969,0.9539602015201208,7.852997096552741,0.11784428358078003,99.136265,21.78213596343994,7,0
/work/data/kinetics400/k400_test/k400_test/test/0DqjuG09Xls_000122_000132.mp4,testifying,354,testifying,354,0.9971191883087158,making sushi,190,making sushi,190,0.36120396852493286,0.9966697692871094,37.94747140924418,0.9365105837138942,10.431174723307292,0.12433994561433792,90.980696,25.448695182800293,9,0
/work/data/kinetics400/k400_test/k400_test/test/1yYHLBmC3f4_000003_000013.mp4,climbing a rope,66,climbing a rope,66,0.9998832941055298,tossing coin,361,tossing coin,361,0.6216809153556824,0.9998745918273926,40.14096743412274,0.9537887275086175,6.29482436945409,0.09581562876701355,97.125912,23.83029341697693,6,0
/work/data/kinetics400/k400_test/k400_test/test/0GesW7F0eN8_000011_000021.mp4,pushing wheelchair,263,pushing wheelchair,263,0.9986302256584167,laying bricks,181,pushing wheelchair,263,0.19745737314224243,0.9984592199325562,41.00075738304221,0.9507760789313926,5.164218659577546,0.10693039000034332,99.521845,23.922263860702515,5,0
/work/data/kinetics400/k400_test/k400_test/test/1DzvlrKhmZI_000002_000012.mp4,shaking head,289,news anchoring,202,0.6668906211853027,krumping,179,krumping,179,0.687527060508728,0.3376050889492035,38.96633045424026,0.9411614903630803,8.249873996310765,0.17230907082557678,91.542316,19.890583753585815,6,0
