video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/0wddyCGKafY_000045_000055.mp4,high kick,152,high kick,152,0.469288170337677,drinking shots,102,drinking shots,102,0.21679829061031342,0.37442073225975037,43.33092330325286,0.9598857032497594,3.019868489583333,0.06802472472190857,98.438238,14.613292932510376,5,0
/work/data/kinetics400/k400_test/k400_test/test/2QchZjI9t8Y_000026_000036.mp4,drinking beer,101,drinking,100,0.18947099149227142,waiting in line,377,waiting in line,377,0.893497109413147,0.20843107998371124,45.45034720613263,0.9889039740487089,1.8537264223451968,0.026744741946458817,99.907117,24.34553623199463,4,0
/work/data/kinetics400/k400_test/k400_test/test/-Taqg91Q2gc_000086_000096.mp4,swimming butterfly stroke,341,swimming butterfly stroke,341,0.8072590827941895,krumping,179,krumping,179,0.48556122183799744,0.8039628863334656,46.706904689473454,0.9940388991903509,1.3880013608579282,0.005968390963971615,99.72233,25.490782260894775,5,0
/work/data/kinetics400/k400_test/k400_test/test/1ttoN9ctd0k_000053_000063.mp4,running on treadmill,281,running on treadmill,281,0.676672101020813,laying bricks,181,laying bricks,181,0.7965432405471802,0.9011637568473816,40.33079212821099,0.9645913918545819,6.025611789279514,0.058023642748594284,98.668512,19.857831239700317,8,0
/work/data/kinetics400/k400_test/k400_test/test/1oLzc8GaLy8_000029_000039.mp4,blasting sand,23,blasting sand,23,0.3223312795162201,skiing crosscountry,309,skiing crosscountry,309,0.6226931810379028,0.09644117951393127,42.08052153360603,0.9717223306703001,4.027431917211329,0.06027673929929733,80.277527,22.140435934066772,9,0
/work/data/kinetics400/k400_test/k400_test/test/-Ar5MuXh6VI_000004_000014.mp4,hockey stop,154,ice skating,164,0.29701709747314453,playing kickball,237,playing kickball,237,0.3347686231136322,0.31432852149009705,43.17256724871814,0.9884173763389956,3.132013576842774,0.027980264276266098,96.537028,26.706690311431885,15,0
/work/data/kinetics400/k400_test/k400_test/test/1eyGF8mfNQw_000194_000204.mp4,rock climbing,278,rock climbing,278,0.5348386168479919,skiing slalom,310,rock climbing,278,0.5481672286987305,0.5779051184654236,43.46632797827123,0.9840620889849635,2.927167422196502,0.026382271200418472,98.368892,19.03063416481018,6,0
/work/data/kinetics400/k400_test/k400_test/test/1q78VQqIUbI_000203_000213.mp4,dancing charleston,85,spinning poi,326,0.35292312502861023,sniffing,320,sniffing,320,0.5408402681350708,0.3584759831428528,43.705028294363146,0.9559243822519778,2.770623614275897,0.014806543476879597,98.369049,33.96117043495178,8,0
/work/data/kinetics400/k400_test/k400_test/test/0S4fymrUcyc_000007_000017.mp4,sword fighting,345,sword fighting,345,0.8319157958030701,bee keeping,17,bee keeping,17,0.5436527132987976,0.8253226280212402,45.32011492240319,0.9887091156134076,1.9101561392324942,0.01981239765882492,99.961837,24.324623346328735,4,0
/work/data/kinetics400/k400_test/k400_test/test/-RRtSAgGApc_000016_000026.mp4,cutting nails,81,cutting nails,81,0.92158442735672,drawing,98,drawing,98,0.8023373484611511,0.9089643359184265,43.885128314959246,0.9755761804545869,2.6580768274377893,0.03776982054114342,97.613281,26.113913774490356,5,0
