video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/-IHwhSActzk_000030_000040.mp4,juggling fire,170,juggling fire,170,0.71058589220047,setting table,287,setting table,287,0.6445616483688354,0.6963124871253967,41.64118100066314,0.9425328838338635,4.456175235701196,0.06182260811328888,95.673755,8.704749822616577,5,0
/work/data/kinetics400/k400_test/k400_test/test/0nE03ePMHI8_000029_000039.mp4,playing clarinet,225,playing trumpet,248,0.21055825054645538,pumping gas,257,pumping gas,257,0.26040077209472656,0.10101323574781418,41.42477574662331,0.9782522478719153,4.683847927517361,0.014088783413171768,98.252013,9.75522780418396,7,0
/work/data/kinetics400/k400_test/k400_test/test/-8Appls4ZFg_000236_000246.mp4,making pizza,188,making pizza,188,0.5187796354293823,making tea,191,making tea,191,0.7559595704078674,0.3067733347415924,41.03644818895322,0.9744449554434653,5.121952445569543,0.034307751804590225,94.8954,7.408977270126343,6,0
/work/data/kinetics400/k400_test/k400_test/test/-0tnFi1az8k_000014_000024.mp4,bench pressing,19,bench pressing,19,0.8704527020454407,waiting in line,377,waiting in line,377,0.7656811475753784,0.866113007068634,40.69201737357428,0.9744235381795758,5.544707279911748,0.027255846187472343,94.480183,9.066514253616333,6,0
/work/data/kinetics400/k400_test/k400_test/test/-ek3zFzo560_000537_000547.mp4,answering questions,2,answering questions,2,0.20360353589057922,plastering,216,plastering,216,0.6187759041786194,0.19498321413993835,42.19347860835061,0.9148048124730899,3.924031635802469,0.1121644452214241,92.915406,7.0593180656433105,6,0
/work/data/kinetics400/k400_test/k400_test/test/-zWLKc6CjTY_000056_000066.mp4,riding unicycle,275,riding unicycle,275,0.36457058787345886,skiing slalom,310,skiing slalom,310,0.48284000158309937,0.2836640179157257,41.03131400017699,0.9703888948529583,5.128011150447834,0.10992427915334702,98.674621,6.889159679412842,6,0
/work/data/kinetics400/k400_test/k400_test/test/0DqjuG09Xls_000122_000132.mp4,testifying,354,testifying,354,0.8628361225128174,waiting in line,377,testifying,354,0.14429648220539093,0.6673935651779175,39.180694581017605,0.9510508426394609,7.852553478422619,0.11018303781747818,92.102917,7.746497631072998,8,0
/work/data/kinetics400/k400_test/k400_test/test/0LGDPVwWMhg_000009_000019.mp4,swing dancing,342,tango dancing,348,0.5140224695205688,doing aerobics,95,doing aerobics,95,0.8825511932373047,0.5621190071105957,43.41798519376244,0.9852348601496664,2.959932733229649,0.01048665028065443,99.537724,6.816185474395752,3,0
/work/data/kinetics400/k400_test/k400_test/test/-pyFr1WZPbM_000032_000042.mp4,cutting watermelon,83,cutting watermelon,83,0.8941870927810669,punching person (boxing),259,punching person (boxing),259,0.3943067193031311,0.8588166832923889,40.56350442365382,0.9638388042606295,5.711233528043017,0.0821160301566124,97.700258,9.136075019836426,6,0
/work/data/kinetics400/k400_test/k400_test/test/1yYHLBmC3f4_000003_000013.mp4,climbing a rope,66,climbing a rope,66,0.6118056178092957,moving furniture,200,moving furniture,200,0.7045750617980957,0.5790316462516785,42.28377757759525,0.9765196273670537,3.8432851080246913,0.05925290659070015,94.813048,6.511833906173706,5,0
/work/data/kinetics400/k400_test/k400_test/test/0GesW7F0eN8_000011_000021.mp4,pushing wheelchair,263,pushing wheelchair,263,0.692894458770752,riding unicycle,275,motorcycling,199,0.15842583775520325,0.3736853301525116,43.59962597495428,0.9732045559770958,2.838688663435571,0.08003733307123184,98.839221,5.987165212631226,3,0
/work/data/kinetics400/k400_test/k400_test/test/-dhP2AH0eqI_000141_000151.mp4,checking tires,54,checking tires,54,0.8582750558853149,washing hair,381,washing hair,381,0.6077494621276855,0.8339727520942688,42.18237398717497,0.9722536849216904,3.9340779622395834,0.03909049183130264,97.635522,7.618026256561279,4,0
/work/data/kinetics400/k400_test/k400_test/test/14Z2DC05cIg_000019_000029.mp4,playing kickball,237,catching or throwing softball,50,0.16803503036499023,washing hair,381,washing hair,381,0.16473087668418884,0.1622135192155838,42.6726549864257,0.9788816160893044,3.5141060384114584,0.020794136449694633,99.045271,7.9933154582977295,4,0
/work/data/kinetics400/k400_test/k400_test/test/1DzvlrKhmZI_000002_000012.mp4,shaking head,289,sign language interpreting,303,0.3271297514438629,sword fighting,345,sword fighting,345,0.3984224498271942,0.21688027679920197,39.31974703387123,0.9460343746943621,7.605112756799769,0.1573840230703354,88.821549,7.367622137069702,7,0
/work/data/kinetics400/k400_test/k400_test/test/2UFYQtLCPZ8_000136_000146.mp4,massaging person's head,196,massaging person's head,196,0.41561317443847656,applying cream,4,applying cream,4,0.6815420389175415,0.4326910972595215,44.387755224578996,0.9906272057765327,2.3675809582368825,0.004804797470569611,97.805428,7.786141633987427,4,0
/work/data/kinetics400/k400_test/k400_test/test/1LWUlv7twOg_000057_000067.mp4,answering questions,2,writing,396,0.8099310398101807,applauding,3,applauding,3,0.5465665459632874,0.7231096625328064,42.698870584771605,0.9861881567225117,3.4929575074749226,0.01256136316806078,94.468516,8.026601791381836,8,0
/work/data/kinetics400/k400_test/k400_test/test/0YhNlD9Z5pw_000016_000026.mp4,shaking head,289,playing harmonica,233,0.16209229826927185,opening bottle,203,opening bottle,203,0.4462600350379944,0.12356921285390854,44.67431806679838,0.9795681161171483,2.216402106195702,0.036398064345121384,97.157496,5.9478371143341064,3,0
/work/data/kinetics400/k400_test/k400_test/test/0hu29nUZELQ_000001_000011.mp4,mowing lawn,201,mowing lawn,201,0.6191297173500061,long jump,182,long jump,182,0.44522783160209656,0.3884164094924927,39.85186449444886,0.9790478241113677,6.728122829861111,0.05636070668697357,99.284734,7.299058198928833,7,0
/work/data/kinetics400/k400_test/k400_test/test/11xzcHo4Ts8_000000_000010.mp4,tickling,359,drinking,100,0.2118716537952423,reading newspaper,265,reading newspaper,265,0.864922821521759,0.20748402178287506,42.018954394705744,0.9810978743656661,4.084932846257716,0.04556365683674812,99.851905,6.2483766078948975,4,0
/work/data/kinetics400/k400_test/k400_test/test/0vJAFezLPhI_000021_000031.mp4,snowmobiling,324,snowmobiling,324,0.7698977589607239,kitesurfing,177,kitesurfing,177,0.7196114659309387,0.7604730725288391,42.17188762137379,0.9781821722192362,3.943588565779321,0.029659835621714592,99.665251,12.224257230758667,10,0
/work/data/kinetics400/k400_test/k400_test/test/0ygbcm02tLs_000002_000012.mp4,playing organ,239,playing organ,239,0.7792633175849915,playing keyboard,236,playing organ,239,0.39517584443092346,0.7719133496284485,43.31860883307989,0.9383338694452122,3.0284435130931713,0.09248066693544388,98.557162,5.980895757675171,4,0
/work/data/kinetics400/k400_test/k400_test/test/-wwCJVLbKFI_000108_000118.mp4,bending back,20,bending back,20,0.2886562943458557,applying cream,4,applying cream,4,0.5494520664215088,0.29979458451271057,40.905636318758944,0.9865360515349946,5.278575394241898,0.02762690931558609,93.47835,7.510593414306641,7,0
/work/data/kinetics400/k400_test/k400_test/test/-74c73MiIes_001409_001419.mp4,assembling computer,8,assembling computer,8,0.8981922268867493,taking a shower,347,taking a shower,347,0.5314963459968567,0.9050558805465698,40.00004428777671,0.9759171066398631,6.5024336902006175,0.02917352132499218,93.102727,7.929659605026245,8,0
/work/data/kinetics400/k400_test/k400_test/test/-YtHps-n5Ks_000002_000012.mp4,passing American football (in game),208,kicking field goal,174,0.18220297992229462,bending back,20,playing kickball,237,0.1341126561164856,0.19452904164791107,40.746205770813184,0.9744165203280731,5.475953905944347,0.041080255061388016,92.371628,7.825059175491333,8,0
/work/data/kinetics400/k400_test/k400_test/test/0IYbQ2DUi3o_000000_000010.mp4,tobogganing,360,tobogganing,360,0.8882051110267639,taking a shower,347,taking a shower,347,0.5661924481391907,0.8824213147163391,43.028466737237,0.9851883709494542,3.2376782452618635,0.02511678636074066,98.592127,17.10686182975769,19,0
/work/data/kinetics400/k400_test/k400_test/test/-CQ6GzkHHPo_000012_000022.mp4,sharpening pencil,291,sharpening pencil,291,0.7430313229560852,blowing leaves,25,blowing leaves,25,0.5750612616539001,0.8160818219184875,42.35002501670911,0.9730001950759678,3.7851043701171876,0.11944756656885147,96.403649,7.528314113616943,4,0
/work/data/kinetics400/k400_test/k400_test/test/1Qd6SEAhmvM_000068_000078.mp4,making sushi,190,making sushi,190,0.8654811978340149,peeling potatoes,211,peeling potatoes,211,0.681854248046875,0.8623703122138977,42.341786999158906,0.9783704319976855,3.7922910487798998,0.035241518169641495,99.746841,7.615555286407471,4,0
/work/data/kinetics400/k400_test/k400_test/test/1e0ss2JoJwY_000003_000013.mp4,trapezing,364,trapezing,364,0.6775350570678711,sword fighting,345,sword fighting,345,0.7837336659431458,0.6524142622947693,40.3703551834446,0.965198015865294,5.970969358844521,0.06010787561535835,99.806678,9.147993803024292,6,0
/work/data/kinetics400/k400_test/k400_test/test/-5xauLfWsto_000030_000040.mp4,squat,330,squat,330,0.1988481730222702,climbing tree,68,climbing tree,68,0.6002153754234314,0.24351610243320465,40.94947116142389,0.9859966128616299,5.225564885624511,0.022802477702498436,93.126363,7.489581823348999,7,0
/work/data/kinetics400/k400_test/k400_test/test/25Hy3xB1PGE_000013_000023.mp4,pole vault,253,pole vault,253,0.8088070750236511,shooting goal (soccer),297,shooting goal (soccer),297,0.5859285593032837,0.8539784550666809,40.76396749507542,0.9726817237122449,5.453604148582176,0.03953293338418007,99.000839,7.3975818157196045,7,0
/work/data/kinetics400/k400_test/k400_test/test/1C4vG-FncVs_000197_000207.mp4,pushing cart,262,pushing cart,262,0.5647604465484619,bending metal,21,bending metal,21,0.5257288813591003,0.6319516897201538,42.545628594418744,0.9850312007919902,3.6184077208719136,0.013843352906405926,99.704551,7.694540739059448,4,0
/work/data/kinetics400/k400_test/k400_test/test/00GyvomBAJc_000006_000016.mp4,arranging flowers,7,testifying,354,0.09580185264348984,clapping,57,clapping,57,0.8273860812187195,0.0961873009800911,42.45639004429101,0.9782776428396923,3.6935276662567516,0.04693634808063507,95.506771,8.381185531616211,4,0
/work/data/kinetics400/k400_test/k400_test/test/0cLInUD5NqQ_000003_000013.mp4,high kick,152,parkour,207,0.3310008943080902,water sliding,384,water sliding,384,0.6910083889961243,0.3120184540748596,42.128684335769705,0.9890859172866059,3.983014865451389,0.02682395838201046,96.828602,9.656551599502563,6,0
/work/data/kinetics400/k400_test/k400_test/test/-wcxLAk3zeA_000002_000012.mp4,drinking shots,102,drinking shots,102,0.3748303949832916,gargling,137,playing poker,242,0.10834679752588272,0.3800581991672516,40.60221973582994,0.9476391507795988,5.660546824765303,0.09137111902236938,90.29847,9.384746074676514,6,0
/work/data/kinetics400/k400_test/k400_test/test/2GVVfYCdnwA_000003_000013.mp4,hopscotch,156,golf driving,142,0.12968666851520538,rock scissors paper,279,bowling,31,0.08163713663816452,0.1337776780128479,41.45061021135384,0.9765186596365383,4.656068271757731,0.041488077491521835,95.754281,9.374655961990356,5,0
/work/data/kinetics400/k400_test/k400_test/test/2G6nM2VXOlE_000000_000010.mp4,biking through snow,22,biking through snow,22,0.5435774922370911,using segway,375,using segway,375,0.6290075778961182,0.49334755539894104,42.50106635403963,0.9937446380992284,3.6557267403308256,0.018741117790341377,97.439902,12.661666870117188,6,0
/work/data/kinetics400/k400_test/k400_test/test/08Q7AK7-BwE_000034_000044.mp4,riding scooter,274,riding scooter,274,0.6285568475723267,shooting goal (soccer),297,shooting goal (soccer),297,0.4855051636695862,0.6272109150886536,42.89840851841153,0.9912034083887807,3.33610344780816,0.01630387268960476,97.952424,9.80763292312622,4,0
/work/data/kinetics400/k400_test/k400_test/test/201ZYPeyY9c_000370_000380.mp4,massaging legs,195,massaging legs,195,0.40182897448539734,gargling,137,gargling,137,0.14381052553653717,0.13117505609989166,42.12227673521724,0.9772448158286707,3.9888957609953706,0.06624557822942734,93.526093,8.705642461776733,6,0
/work/data/kinetics400/k400_test/k400_test/test/0J83X6wqPpU_000067_000077.mp4,using computer,373,using computer,373,0.777313232421875,strumming guitar,335,playing guitar,232,0.2907719314098358,0.7638259530067444,43.533042740341195,0.9835198791954282,2.882544939959491,0.025983942672610283,97.828752,5.992294073104858,4,0
/work/data/kinetics400/k400_test/k400_test/test/1V10xE5s9d4_000000_000010.mp4,trimming trees,366,trimming trees,366,0.4276932179927826,faceplanting,122,faceplanting,122,0.8944641947746277,0.4021090567111969,41.119262895730884,0.9798653870709337,5.0252083333333335,0.05819956585764885,96.528087,7.328515529632568,7,0
/work/data/kinetics400/k400_test/k400_test/test/0K-djmb2Xvg_000106_000116.mp4,playing clarinet,225,playing clarinet,225,0.7037623524665833,using segway,375,using segway,375,0.6058043241500854,0.6170181035995483,39.45672819357948,0.9549419852218768,7.368982777536651,0.12991423904895782,91.516251,7.802500247955322,7,0
/work/data/kinetics400/k400_test/k400_test/test/0wIbdBnfiBo_000054_000064.mp4,flying kite,130,flying kite,130,0.7317233681678772,hoverboarding,157,hoverboarding,157,0.665697455406189,0.503956139087677,42.008457625376536,0.9752725237279675,4.094817949459877,0.17029160261154175,94.41773,8.3415367603302,5,0
/work/data/kinetics400/k400_test/k400_test/test/189gd5wJlig_000255_000265.mp4,waxing legs,389,waxing legs,389,0.5165056586265564,blowing nose,26,blowing nose,26,0.34636905789375305,0.49690547585487366,42.824012892102786,0.9791061660970614,3.3937439416956017,0.08102796226739883,98.107695,6.049655199050903,4,0
/work/data/kinetics400/k400_test/k400_test/test/-7--fzZE2qk_000185_000195.mp4,peeling apples,210,peeling apples,210,0.38410618901252747,sign language interpreting,303,sign language interpreting,303,0.7681992650032043,0.37498047947883606,41.78823936424415,0.9390912864836726,4.307808852961034,0.09407556802034378,91.634115,8.527368545532227,5,0
/work/data/kinetics400/k400_test/k400_test/test/0PVnkFj-Db8_000240_000250.mp4,doing nails,97,doing nails,97,0.7609058618545532,breading or breadcrumbing,33,breading or breadcrumbing,33,0.7779703140258789,0.6775161027908325,41.265887116001,0.9658187578921594,4.858381890190972,0.08042231947183609,98.366853,6.304869651794434,5,0
/work/data/kinetics400/k400_test/k400_test/test/-5xEgcRn1-g_000040_000050.mp4,knitting,178,knitting,178,0.8549855351448059,whistling,392,whistling,392,0.4499710500240326,0.8202070593833923,41.189033548335765,0.9823789488777036,4.945121949749228,0.00938466563820839,91.412441,10.285275936126709,8,0
/work/data/kinetics400/k400_test/k400_test/test/1ckv6vZNANU_000007_000017.mp4,counting money,74,smoking,316,0.08028539270162582,taking a shower,347,taking a shower,347,0.6113697290420532,0.10850784927606583,37.90703171289046,0.9437519726846038,10.528759112573946,0.12030971795320511,98.346967,8.725815534591675,11,0
/work/data/kinetics400/k400_test/k400_test/test/06btONmXJvM_000002_000012.mp4,catching or throwing frisbee,49,catching or throwing frisbee,49,0.22042140364646912,eating cake,110,eating cake,110,0.545468270778656,0.16957183182239532,43.202462374109274,0.9779551979675517,3.1105280600027365,0.06740675866603851,98.029914,7.228203296661377,6,0
/work/data/kinetics400/k400_test/k400_test/test/-84w8wcPBcg_000039_000049.mp4,shredding paper,300,shredding paper,300,0.2528606653213501,plastering,216,plastering,216,0.6857326030731201,0.1963007152080536,42.95948475303466,0.9779540702508287,3.289515109592014,0.06735056638717651,94.68077,8.100192785263062,5,0
/work/data/kinetics400/k400_test/k400_test/test/-mxWlK3qiBY_000098_000108.mp4,archery,5,archery,5,0.7724478244781494,blowing leaves,25,blowing leaves,25,0.7555441856384277,0.6876534223556519,41.924942309460235,0.9826974658410702,4.174323760609568,0.09010214358568192,91.94233,6.159317493438721,4,0
/work/data/kinetics400/k400_test/k400_test/test/1-TE1k-bj9k_000069_000079.mp4,cutting nails,81,grooming dog,145,0.33865684270858765,eating cake,110,eating cake,110,0.8727103471755981,0.48490625619888306,40.07240763867536,0.9780173583964208,6.394985984519676,0.04250409081578255,95.488187,7.276857852935791,7,0
/work/data/kinetics400/k400_test/k400_test/test/-MzUbQLVWFI_000001_000011.mp4,swimming butterfly stroke,341,swimming breast stroke,340,0.2835453152656555,eating cake,110,eating cake,110,0.7204201817512512,0.28165432810783386,39.06950576732296,0.9698043956149917,8.056191556655666,0.0363418273627758,89.016045,8.855199098587036,11,0
/work/data/kinetics400/k400_test/k400_test/test/1DQAQ1G5YHg_000001_000011.mp4,kitesurfing,177,kitesurfing,177,0.41881972551345825,eating cake,110,eating cake,110,0.49491193890571594,0.2976664900779724,41.94236694447426,0.9775136436057363,4.1576092152536654,0.048157889395952225,96.19706,9.703009366989136,7,0
/work/data/kinetics400/k400_test/k400_test/test/-V3YwlumSFY_000092_000102.mp4,cleaning shoes,63,cleaning shoes,63,0.23376446962356567,skydiving,312,skydiving,312,0.6538243889808655,0.4545081555843353,41.15724576164551,0.9182811479996906,4.981450104890047,0.13232220709323883,97.080202,7.297971725463867,7,0
/work/data/kinetics400/k400_test/k400_test/test/2PaJRIJ-5PA_000090_000100.mp4,cooking on campfire,72,chopping wood,56,0.15713758766651154,dining,91,dining,91,0.7624979019165039,0.17047275602817535,41.99120431421191,0.9852524751261117,4.11111787772473,0.012626678682863712,97.217735,7.598581314086914,4,0
/work/data/kinetics400/k400_test/k400_test/test/-1nCh3Vk4Qk_000441_000451.mp4,washing hair,381,washing hair,381,0.30287548899650574,shredding paper,300,shredding paper,300,0.862975001335144,0.28731873631477356,43.56205005932758,0.9786735659148932,2.8633560519748262,0.07181034982204437,0.0,6.873987674713135,3,0
/work/data/kinetics400/k400_test/k400_test/test/-48QzkYV8bE_000045_000055.mp4,riding mechanical bull,270,riding mechanical bull,270,0.7401612997055054,celebrating,51,celebrating,51,0.5227705836296082,0.7700933814048767,42.09929767874325,0.9770398921990191,4.010057435396998,0.04944143816828728,88.968627,5.982578277587891,4,0
/work/data/kinetics400/k400_test/k400_test/test/0816XrGAr98_000016_000026.mp4,counting money,74,counting money,74,0.5346910357475281,ironing,165,ironing,165,0.40470102429389954,0.5283901691436768,41.24365509875154,0.9426342210778947,4.883316253536522,0.1151287853717804,96.44235,6.611895322799683,5,0
/work/data/kinetics400/k400_test/k400_test/test/-rSJYwc9zfY_000029_000039.mp4,making a cake,184,making a cake,184,0.24353118240833282,triple jump,367,triple jump,367,0.42366525530815125,0.18459153175354004,42.33078895534318,0.9796053074166449,3.8019067910276814,0.02881513722240925,94.901501,7.900096893310547,4,0
/work/data/kinetics400/k400_test/k400_test/test/1KDhttheBQg_000128_000138.mp4,stomping grapes,332,stomping grapes,332,0.6717322468757629,swinging on something,344,swinging on something,344,0.6765735149383545,0.7350180745124817,43.485380362164115,0.9870678022516407,2.9143541425540125,0.06259173899888992,98.010907,5.827757835388184,3,0
/work/data/kinetics400/k400_test/k400_test/test/2JAEEVSDT2A_000060_000070.mp4,hurdling,160,hurdling,160,0.8734682202339172,parkour,207,parkour,207,0.7822878956794739,0.8683462142944336,42.52842983443567,0.979812252835679,3.63276560842255,0.020959069952368736,96.874504,7.67620062828064,4,0
/work/data/kinetics400/k400_test/k400_test/test/-BrNqmFy-6Y_000009_000019.mp4,flipping pancake,129,flipping pancake,129,0.3798840641975403,eating doughnuts,113,eating doughnuts,113,0.6779005527496338,0.522782027721405,41.81894450478083,0.9592414608701102,4.277459540975437,0.13814568519592285,96.276994,6.40518856048584,5,0
/work/data/kinetics400/k400_test/k400_test/test/-LQav7yKBik_000028_000038.mp4,feeding birds,123,feeding birds,123,0.5797473192214966,water sliding,384,water sliding,384,0.686387836933136,0.8165863752365112,40.28752980386156,0.9820349948612005,6.085935992959105,0.050184208899736404,99.790547,7.105970859527588,7,0
/work/data/kinetics400/k400_test/k400_test/test/-2GDsxwm-hw_000501_000511.mp4,scuba diving,286,scuba diving,286,0.8213940262794495,water sliding,384,water sliding,384,0.6508728861808777,0.8119580149650574,41.179713501319526,0.9726410397028742,4.955745676299672,0.03463313356041908,92.507576,9.160937786102295,6,0
/work/data/kinetics400/k400_test/k400_test/test/1ZmrFaI7G6c_000000_000010.mp4,throwing ball,357,throwing ball,357,0.6995114088058472,cartwheeling,45,cartwheeling,45,0.7158830761909485,0.6327981352806091,41.91325204081009,0.9769126027524986,4.185575274348422,0.052242640405893326,95.299038,6.643823862075806,5,0
/work/data/kinetics400/k400_test/k400_test/test/0hz5X1SVWr0_000001_000011.mp4,cheerleading,55,cheerleading,55,0.10296595841646194,doing laundry,96,doing laundry,96,0.5398781895637512,0.08969126641750336,40.07619245658339,0.9692342073361995,6.389415268132716,0.059307534247636795,97.037266,7.391818523406982,7,0
/work/data/kinetics400/k400_test/k400_test/test/-G8N5FxjZbw_000001_000011.mp4,playing bagpipes,219,playing bagpipes,219,0.7491506934165955,catching or throwing baseball,48,catching or throwing baseball,48,0.5369272828102112,0.7484830021858215,40.462302256907144,0.9823489192970639,5.84588321638696,0.023695481941103935,97.37837,7.147122144699097,6,0
/work/data/kinetics400/k400_test/k400_test/test/1Hih0lS2g2Y_000561_000571.mp4,tasting food,353,smoking,316,0.17094238102436066,faceplanting,122,faceplanting,122,0.55089271068573,0.09653674811124802,43.589038386272975,0.9831065075068616,2.8456174949363424,0.0389934666454792,94.405864,7.1224236488342285,3,0
/work/data/kinetics400/k400_test/k400_test/test/0BSttGHc6jw_000015_000025.mp4,playing clarinet,225,playing clarinet,225,0.6824796795845032,eating doughnuts,113,eating doughnuts,113,0.6080009937286377,0.6060723066329956,40.90948998351357,0.9508739592946843,5.2738935853763325,0.05679796263575554,92.749466,6.786150217056274,6,0
/work/data/kinetics400/k400_test/k400_test/test/0gsLHz1zn3U_000003_000013.mp4,garbage collecting,136,tying bow tie,368,0.10831134766340256,taking a shower,347,taking a shower,347,0.7278717756271362,0.1072155013680458,40.93383143569035,0.9710999340374826,5.244417009602195,0.13132010400295258,91.054506,6.6876304149627686,5,0
/work/data/kinetics400/k400_test/k400_test/test/0c4ItGOJBwk_000040_000050.mp4,snorkeling,321,snorkeling,321,0.4395979642868042,blowing leaves,25,blowing leaves,25,0.9648741483688354,0.26441073417663574,41.41835712417851,0.9599507607013983,4.690775503150721,0.17924892902374268,90.979836,6.858842611312866,5,0
/work/data/kinetics400/k400_test/k400_test/test/1ZOBqk74SCI_000015_000025.mp4,decorating the christmas tree,89,decorating the christmas tree,89,0.4397307336330414,water sliding,384,water sliding,384,0.6500250101089478,0.16585175693035126,40.21901730337899,0.9630575362379763,6.182706499816648,0.09537357836961746,90.171935,7.552513599395752,6,0
/work/data/kinetics400/k400_test/k400_test/test/-7-31bXtcik_000096_000106.mp4,gymnastics tumbling,147,gymnastics tumbling,147,0.791368305683136,doing aerobics,95,doing aerobics,95,0.49611207842826843,0.7611478567123413,42.44325046129212,0.9792058170165099,3.7047193588445215,0.03572303429245949,99.63403,8.839566946029663,4,0
/work/data/kinetics400/k400_test/k400_test/test/25gW43H8ENY_000002_000012.mp4,high kick,152,high kick,152,0.5340396165847778,swing dancing,342,swing dancing,342,0.5164828300476074,0.5516918301582336,40.67993258747673,0.9790231439073596,5.560157606336806,0.029196886345744133,97.539896,7.23023247718811,6,0
/work/data/kinetics400/k400_test/k400_test/test/0i1X-DnjxWQ_000002_000012.mp4,petting cat,213,petting cat,213,0.8643344044685364,strumming guitar,335,strumming guitar,335,0.6425361633300781,0.5170391798019409,41.47661568784201,0.9728606017073306,4.628271125060816,0.041532039642333984,96.264543,6.794390916824341,5,0
/work/data/kinetics400/k400_test/k400_test/test/0rGYftNHe0I_000003_000013.mp4,mopping floor,198,sweeping floor,338,0.30864593386650085,shooting basketball,296,shooting basketball,296,0.5111502408981323,0.3221255838871002,41.29781471054065,0.965813638069056,4.822795975296586,0.06985606998205185,97.757697,8.684051275253296,6,0
