video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/0wddyCGKafY_000045_000055.mp4,high kick,152,tai chi,346,0.13949385285377502,breading or breadcrumbing,33,breading or breadcrumbing,33,0.36255279183387756,0.1798405796289444,42.30955623257317,0.9529525389402826,3.8205398823302468,0.09667417407035828,74.5375403160625,4.221315860748291,4,0
/work/data/kinetics400/k400_test/k400_test/test/2QchZjI9t8Y_000026_000036.mp4,drinking beer,101,cracking neck,76,0.2265307456254959,riding mule,272,riding mule,272,0.5569431781768799,0.2253628820180893,41.09874805839258,0.9702045481995772,5.049002143012153,0.06792750954627991,74.5591963080625,5.9091057777404785,6,0
/work/data/kinetics400/k400_test/k400_test/test/-Taqg91Q2gc_000086_000096.mp4,swimming butterfly stroke,341,swimming breast stroke,340,0.39021965861320496,checking tires,54,checking tires,54,0.5867881774902344,0.4668777883052826,38.82141308439387,0.9657584587735385,8.529804009331597,0.037795811891555786,74.774847836,4.3489954471588135,13,0
/work/data/kinetics400/k400_test/k400_test/test/1ttoN9ctd0k_000053_000063.mp4,running on treadmill,281,running on treadmill,281,0.42476382851600647,breading or breadcrumbing,33,breading or breadcrumbing,33,0.6398796439170837,0.8657715916633606,40.01947985815441,0.9628600993550881,6.473398980034722,0.09073852002620697,74.53072410831251,2.403461456298828,6,0
/work/data/kinetics400/k400_test/k400_test/test/1oLzc8GaLy8_000029_000039.mp4,blasting sand,23,blasting sand,23,0.24185405671596527,picking fruit,214,picking fruit,214,0.6846891641616821,0.11976955085992813,39.43070548633312,0.9503508884552166,7.413269902868555,0.1680249571800232,74.59299957774999,2.7066073417663574,7,0
/work/data/kinetics400/k400_test/k400_test/test/-Ar5MuXh6VI_000004_000014.mp4,hockey stop,154,playing ice hockey,235,0.3655628263950348,diving cliff,93,diving cliff,93,0.1662202924489975,0.380941778421402,38.861493300930306,0.9637867672129504,8.451446191902686,0.10448028147220612,74.56804697225,4.642524719238281,15,0
/work/data/kinetics400/k400_test/k400_test/test/1eyGF8mfNQw_000194_000204.mp4,rock climbing,278,rock climbing,278,0.4293574392795563,making sushi,190,making sushi,190,0.5402799844741821,0.6535971760749817,39.7362949201938,0.9728013546449821,6.90956757973251,0.07983863353729248,74.53605088625,2.5618720054626465,7,0
/work/data/kinetics400/k400_test/k400_test/test/1q78VQqIUbI_000203_000213.mp4,dancing charleston,85,dancing ballet,84,0.5132366418838501,biking through snow,22,biking through snow,22,0.5764557719230652,0.5090340971946716,38.92051821634486,0.8779882865984238,8.33735970956308,0.06537991762161255,74.2969447666875,3.4946651458740234,10,0
/work/data/kinetics400/k400_test/k400_test/test/0S4fymrUcyc_000007_000017.mp4,sword fighting,345,reading book,264,0.36724746227264404,sailing,282,sailing,282,0.5212662220001221,0.38927653431892395,39.55701776478833,0.9600291993699597,7.200764114945023,0.07641839236021042,74.7969605315625,2.87558650970459,7,0
/work/data/kinetics400/k400_test/k400_test/test/-RRtSAgGApc_000016_000026.mp4,cutting nails,81,cutting nails,81,0.9768045544624329,throwing discus,358,throwing discus,358,0.531006395816803,0.8931196331977844,39.29599394613398,0.9347221524326124,7.646821741174769,0.12349796295166016,74.7447947864375,3.2310328483581543,7,0
