video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/0wddyCGKafY_000045_000055.mp4,high kick,152,eating spaghetti,116,0.1467721164226532,shaving legs,293,shaving legs,293,0.7565323710441589,0.1540902554988861,39.445730188101386,0.9131760758829595,7.387667522665895,0.14950914680957794,93.66818,17.59548830986023,9,0
/work/data/kinetics400/k400_test/k400_test/test/2QchZjI9t8Y_000026_000036.mp4,drinking beer,101,washing feet,380,0.23919576406478882,surfing crowd,336,surfing crowd,336,0.5684865117073059,0.2015737146139145,42.289844109915066,0.9729097553159669,3.8379202835648147,0.054376497864723206,98.737713,11.010682582855225,5,0
/work/data/kinetics400/k400_test/k400_test/test/-Taqg91Q2gc_000086_000096.mp4,swimming butterfly stroke,341,singing,304,0.32081758975982666,shoveling snow,299,shoveling snow,299,0.4432814121246338,0.31974881887435913,40.083430526680594,0.9696891918616874,6.378775363498264,0.036704592406749725,88.379513,18.381378412246704,11,0
/work/data/kinetics400/k400_test/k400_test/test/1ttoN9ctd0k_000053_000063.mp4,running on treadmill,281,tapping guitar,350,0.7878023386001587,shuffling cards,301,shuffling cards,301,0.6188869476318359,0.6491163969039917,37.70651088719753,0.9380776130950536,11.02628648546007,0.11033426225185394,96.600055,17.50594401359558,12,0
/work/data/kinetics400/k400_test/k400_test/test/1oLzc8GaLy8_000029_000039.mp4,blasting sand,23,tasting beer,352,0.7425357699394226,tossing salad,362,tossing salad,362,0.47882091999053955,0.33174312114715576,37.22373977645517,0.9225357786633139,12.322714404048657,0.15966415405273438,75.32968,19.264065742492676,15,0
/work/data/kinetics400/k400_test/k400_test/test/-Ar5MuXh6VI_000004_000014.mp4,hockey stop,154,using remote controller (not gaming),374,0.2555686831474304,ice fishing,163,ice fishing,163,0.33467206358909607,0.22509095072746277,39.08347419127841,0.9613643312487306,8.030321662808642,0.08418503403663635,91.58553,23.89264678955078,20,0
/work/data/kinetics400/k400_test/k400_test/test/1eyGF8mfNQw_000194_000204.mp4,rock climbing,278,lunge,183,0.5582872629165649,shot put,298,shot put,298,0.5009717345237732,0.3835926651954651,37.23194967872188,0.9452209543883822,12.299441550925925,0.09191327542066574,95.156141,20.768903970718384,17,0
/work/data/kinetics400/k400_test/k400_test/test/1q78VQqIUbI_000203_000213.mp4,dancing charleston,85,swimming breast stroke,340,0.5357348322868347,milking cow,197,milking cow,197,0.435987651348114,0.6243812441825867,41.736824812624306,0.9231207824083649,4.359110514322917,0.027321606874465942,94.265427,11.875235557556152,6,0
/work/data/kinetics400/k400_test/k400_test/test/0S4fymrUcyc_000007_000017.mp4,sword fighting,345,salsa dancing,283,0.5124722123146057,shoveling snow,299,shoveling snow,299,0.605003833770752,0.5096845030784607,39.6094978990087,0.9633196645931587,7.114273726851851,0.06060263141989708,99.153555,15.265834331512451,8,0
/work/data/kinetics400/k400_test/k400_test/test/-RRtSAgGApc_000016_000026.mp4,cutting nails,81,playing bagpipes,219,0.8968590497970581,dunking basketball,107,dunking basketball,107,0.5558800101280212,0.8973051905632019,37.90657511940899,0.9109469601226142,10.529866106951678,0.12303130328655243,89.482295,19.68538808822632,12,0
/work/data/kinetics400/k400_test/k400_test/test/-Nj3XmZ7YBM_000107_000117.mp4,changing oil,52,opening bottle,203,0.8809716701507568,gymnastics tumbling,147,gymnastics tumbling,147,0.5102571845054626,0.8902542591094971,39.895557499479125,0.9611130525338545,6.660772659866898,0.06184832751750946,91.668137,14.487960577011108,8,0
/work/data/kinetics400/k400_test/k400_test/test/-pBiJnwK2oc_000050_000060.mp4,cleaning toilet,64,sign language interpreting,303,0.844150722026825,sweeping floor,338,sweeping floor,338,0.5005769729614258,0.8263821601867676,39.57089264942559,0.9478252435832459,7.177795749240452,0.11471449583768845,90.565783,15.994328022003174,9,0
/work/data/kinetics400/k400_test/k400_test/test/-08En2aQklI_000233_000243.mp4,building cabinet,38,bartending,15,0.8886041641235352,front raises,134,front raises,134,0.4238163232803345,0.9063761234283447,40.50420584735848,0.9606242917791722,5.789749529803241,0.02280939556658268,96.667896,16.097603797912598,9,0
/work/data/kinetics400/k400_test/k400_test/test/-IHwhSActzk_000030_000040.mp4,juggling fire,170,auctioning,9,0.851372241973877,squat,330,squat,330,0.5719922184944153,0.8148311376571655,40.3259688159531,0.927668014243691,6.032307603624132,0.08472669869661331,95.286561,13.267032861709595,7,0
/work/data/kinetics400/k400_test/k400_test/test/0nE03ePMHI8_000029_000039.mp4,playing clarinet,225,climbing ladder,67,0.26692071557044983,playing controller,226,playing controller,226,0.3508276641368866,0.2945701777935028,40.633849566499194,0.9720021277743708,5.619470610441985,0.0182480625808239,97.759725,17.298802852630615,10,0
/work/data/kinetics400/k400_test/k400_test/test/-8Appls4ZFg_000236_000246.mp4,making pizza,188,massaging person's head,196,0.6430818438529968,hoverboarding,157,hoverboarding,157,0.46222496032714844,0.6525973081588745,38.225575874777384,0.9477983820577329,9.784142592022441,0.06275726854801178,93.802758,17.774494171142578,12,0
/work/data/kinetics400/k400_test/k400_test/test/-0tnFi1az8k_000014_000024.mp4,bench pressing,19,ice climbing,162,0.9088594913482666,hurling (sport),161,hurling (sport),161,0.5755046606063843,0.914864718914032,38.673904771539895,0.9562233000060297,8.82449545401114,0.04891526326537132,93.744793,16.890347480773926,10,0
/work/data/kinetics400/k400_test/k400_test/test/-ek3zFzo560_000537_000547.mp4,answering questions,2,making snowman,189,0.16473732888698578,kicking soccer ball,175,kicking soccer ball,175,0.5794830918312073,0.3629894256591797,39.26863986542338,0.8729431682996966,7.695137321566358,0.15549375116825104,91.737311,19.362205743789673,13,0
/work/data/kinetics400/k400_test/k400_test/test/-zWLKc6CjTY_000056_000066.mp4,riding unicycle,275,catching fish,47,0.5385494232177734,scrambling eggs,285,catching fish,47,0.2764786183834076,0.6963566541671753,38.72847906449409,0.9433187066986566,8.714298945851489,0.1486148238182068,99.26426,17.387256145477295,12,0
/work/data/kinetics400/k400_test/k400_test/test/0DqjuG09Xls_000122_000132.mp4,testifying,354,water sliding,384,0.817192554473877,building shed,39,building shed,39,0.601738452911377,0.8538457155227661,36.18266760176006,0.9031700195066706,15.660787644159226,0.16577641665935516,90.074689,21.76838517189026,18,0
/work/data/kinetics400/k400_test/k400_test/test/0LGDPVwWMhg_000009_000019.mp4,swing dancing,342,spraying,328,0.3946041464805603,scuba diving,286,scuba diving,286,0.5716075897216797,0.42798513174057007,39.51003668299937,0.962771659075161,7.279083353678385,0.02619347907602787,97.918568,13.493371725082397,7,0
/work/data/kinetics400/k400_test/k400_test/test/-pyFr1WZPbM_000032_000042.mp4,cutting watermelon,83,passing American football (in game),208,0.9007942080497742,planting trees,215,planting trees,215,0.6169466376304626,0.8961247801780701,37.28849181669589,0.9122596319915514,12.140349211516204,0.11959134042263031,94.692835,22.863876819610596,15,0
/work/data/kinetics400/k400_test/k400_test/test/1yYHLBmC3f4_000003_000013.mp4,climbing a rope,66,swing dancing,342,0.6554392576217651,tapping guitar,350,tapping guitar,350,0.5338618159294128,0.7873193025588989,38.9408680967308,0.9395753423807915,8.298384452160494,0.10941287875175476,94.983386,16.858914613723755,12,0
/work/data/kinetics400/k400_test/k400_test/test/0GesW7F0eN8_000011_000021.mp4,pushing wheelchair,263,stretching arm,333,0.6452045440673828,slacklining,313,slacklining,313,0.6128670573234558,0.5762101411819458,38.07140723604755,0.9173106127649334,10.137704716435184,0.17335781455039978,95.190523,16.758931398391724,11,0
/work/data/kinetics400/k400_test/k400_test/test/-dhP2AH0eqI_000141_000151.mp4,checking tires,54,applying cream,4,0.896562933921814,sweeping floor,338,sweeping floor,338,0.5262097120285034,0.8955382704734802,40.56676388325734,0.9564756705834192,5.706948750813802,0.0672290027141571,97.083529,12.426000356674194,6,0
/work/data/kinetics400/k400_test/k400_test/test/14Z2DC05cIg_000019_000029.mp4,playing kickball,237,robot dancing,277,0.34718918800354004,shaking hands,288,shaking hands,288,0.4949343204498291,0.29796040058135986,38.704206349719655,0.9528895360205584,8.76313951280382,0.05229603871703148,96.379876,17.490993976593018,10,0
/work/data/kinetics400/k400_test/k400_test/test/1DzvlrKhmZI_000002_000012.mp4,shaking head,289,sailing,282,0.6094374656677246,spray painting,327,spray painting,327,0.22429117560386658,0.2092832773923874,38.73649725243626,0.9309263374314432,8.69822496202257,0.19946882128715515,90.794891,12.007261514663696,8,0
/work/data/kinetics400/k400_test/k400_test/test/2UFYQtLCPZ8_000136_000146.mp4,massaging person's head,196,pushing wheelchair,263,0.8724703192710876,tobogganing,360,tobogganing,360,0.4558504521846771,0.8858027458190918,38.99581665564729,0.9645527529482933,8.194051615397136,0.023433441296219826,93.935409,19.645305156707764,14,0
/work/data/kinetics400/k400_test/k400_test/test/1LWUlv7twOg_000057_000067.mp4,answering questions,2,making tea,191,0.8466078042984009,beatboxing,16,beatboxing,16,0.260520875453949,0.8303665518760681,39.5057680724751,0.9695423915609505,7.286241364655671,0.021847303956747055,93.244795,25.024708032608032,20,0
/work/data/kinetics400/k400_test/k400_test/test/0YhNlD9Z5pw_000016_000026.mp4,shaking head,289,sailing,282,0.17541393637657166,slacklining,313,slacklining,313,0.5644057989120483,0.1792249083518982,40.168086759078825,0.9469391149120966,6.255639092506859,0.09689725190401077,93.5745,13.20816946029663,8,0
/work/data/kinetics400/k400_test/k400_test/test/0hu29nUZELQ_000001_000011.mp4,mowing lawn,201,drumming fingers,106,0.5364125370979309,hoverboarding,157,hoverboarding,157,0.498335599899292,0.5499536395072937,37.41390341294704,0.9647204292169844,11.794784749348958,0.09011437743902206,99.602356,18.010799169540405,13,0
/work/data/kinetics400/k400_test/k400_test/test/11xzcHo4Ts8_000000_000010.mp4,tickling,359,javelin throw,166,0.2943301796913147,dancing ballet,84,dancing ballet,84,0.6108686923980713,0.24943654239177704,39.035504801543425,0.9614132636132379,8.119511115933642,0.07923281192779541,99.532841,13.28916311264038,8,0
/work/data/kinetics400/k400_test/k400_test/test/0vJAFezLPhI_000021_000031.mp4,snowmobiling,324,drawing,98,0.8459094762802124,cooking sausages,73,cooking sausages,73,0.5083982348442078,0.8706604838371277,42.362788817753945,0.9810872235835303,3.7739963785807293,0.029005544260144234,99.608908,17.702327013015747,10,0
/work/data/kinetics400/k400_test/k400_test/test/0ygbcm02tLs_000002_000012.mp4,playing organ,239,frying vegetables,135,0.8838489055633545,jogging,168,frying vegetables,135,0.5325089693069458,0.7610338926315308,38.0153110633401,0.8547484731827628,10.269498942810813,0.1650714874267578,94.341178,17.823108911514282,14,0
/work/data/kinetics400/k400_test/k400_test/test/-wwCJVLbKFI_000108_000118.mp4,bending back,20,country line dancing,75,0.5257951021194458,cracking neck,76,cracking neck,76,0.4057903289794922,0.5257222652435303,38.821058026665,0.9750924280831147,8.530501392505787,0.04487739875912666,93.934362,17.111108541488647,12,0
/work/data/kinetics400/k400_test/k400_test/test/-74c73MiIes_001409_001419.mp4,assembling computer,8,curling hair,80,0.8895320892333984,hurling (sport),161,hurling (sport),161,0.5859823226928711,0.8928868174552917,37.21728496117291,0.9516031953079128,12.341042977792245,0.05930674821138382,92.237417,23.658193826675415,19,0
/work/data/kinetics400/k400_test/k400_test/test/-YtHps-n5Ks_000002_000012.mp4,passing American football (in game),208,changing wheel,53,0.3856181502342224,disc golfing,92,disc golfing,92,0.3018900752067566,0.48720309138298035,37.60106564669589,0.9429551993575673,11.297277488171215,0.08932782709598541,90.975619,24.513954401016235,20,0
/work/data/kinetics400/k400_test/k400_test/test/0IYbQ2DUi3o_000000_000010.mp4,tobogganing,360,feeding fish,124,0.8235934972763062,shoveling snow,299,shoveling snow,299,0.45570194721221924,0.809278666973114,42.03798278296026,0.977975846408724,4.067074076334635,0.03129539266228676,98.454582,27.455607652664185,20,0
/work/data/kinetics400/k400_test/k400_test/test/-CQ6GzkHHPo_000012_000022.mp4,sharpening pencil,291,unboxing,371,0.844635009765625,mowing lawn,201,mowing lawn,201,0.5034425854682922,0.8428537249565125,39.2723751480687,0.9419691807638684,7.688521728515625,0.18953943252563477,93.135246,15.382631778717041,8,0
/work/data/kinetics400/k400_test/k400_test/test/1Qd6SEAhmvM_000068_000078.mp4,making sushi,190,breading or breadcrumbing,33,0.9060757160186768,diving cliff,93,diving cliff,93,0.6171097755432129,0.9067130088806152,38.259969146676404,0.9430390588307804,9.70696460865162,0.06840449571609497,99.670656,19.315503120422363,12,0
/work/data/kinetics400/k400_test/k400_test/test/1e0ss2JoJwY_000003_000013.mp4,trapezing,364,breakdancing,34,0.8687424659729004,playing cricket,227,playing cricket,227,0.6316608190536499,0.8619292974472046,38.552659156665584,0.9351190412671386,9.074327415183738,0.08664713054895401,99.202563,17.089216470718384,10,0
/work/data/kinetics400/k400_test/k400_test/test/-5xauLfWsto_000030_000040.mp4,squat,330,grooming horse,146,0.493459552526474,welding,391,grooming horse,146,0.25285452604293823,0.36815330386161804,37.104074162075655,0.9540964432270438,12.666975911458334,0.05827336013317108,92.252967,27.21770715713501,20,0
/work/data/kinetics400/k400_test/k400_test/test/25Hy3xB1PGE_000013_000023.mp4,pole vault,253,bending metal,21,0.8541864156723022,hoverboarding,157,hoverboarding,157,0.5773894786834717,0.7989743947982788,37.72445211179956,0.9491401233656408,10.980829535590278,0.0680062472820282,98.961697,19.755043983459473,16,0
/work/data/kinetics400/k400_test/k400_test/test/1C4vG-FncVs_000197_000207.mp4,pushing cart,262,motorcycling,199,0.28860437870025635,finger snapping,127,finger snapping,127,0.4166763722896576,0.3184086084365845,41.87021794732766,0.9795181901265322,4.227256164550782,0.020013704895973206,99.557165,10.746100187301636,5,0
/work/data/kinetics400/k400_test/k400_test/test/00GyvomBAJc_000006_000016.mp4,arranging flowers,7,riding mule,272,0.4321335554122925,hoverboarding,157,hoverboarding,157,0.7252522706985474,0.44085821509361267,38.190905380260936,0.937713547969482,9.862563736527054,0.10563734173774719,92.462877,18.141890048980713,11,0
/work/data/kinetics400/k400_test/k400_test/test/0cLInUD5NqQ_000003_000013.mp4,high kick,152,jetskiing,167,0.192510187625885,tossing salad,362,tossing salad,362,0.22974541783332825,0.4119091033935547,38.58318587517538,0.9721823297567103,9.010767279730903,0.06450244039297104,94.583506,20.468889951705933,15,0
/work/data/kinetics400/k400_test/k400_test/test/-wcxLAk3zeA_000002_000012.mp4,drinking shots,102,slacklining,313,0.10572918504476547,dancing ballet,84,dancing ballet,84,0.1693410724401474,0.09941202402114868,37.38363580865241,0.8925960617480704,11.877274124710649,0.1646338403224945,87.872936,18.138380765914917,14,0
/work/data/kinetics400/k400_test/k400_test/test/2GVVfYCdnwA_000003_000013.mp4,hopscotch,156,riding mule,272,0.30597564578056335,jumpstyle dancing,173,jumpstyle dancing,173,0.6090357303619385,0.5800343751907349,36.25335588842424,0.9296177772391176,15.407946862394573,0.09499678760766983,92.415506,21.752912998199463,18,0
/work/data/kinetics400/k400_test/k400_test/test/2G6nM2VXOlE_000000_000010.mp4,biking through snow,22,waxing eyebrows,388,0.7170912623405457,cooking sausages,73,cooking sausages,73,0.5194326043128967,0.70048987865448,39.383631234689716,0.9840332596108857,7.494061234085648,0.040815770626068115,96.309313,21.05617594718933,15,0
/work/data/kinetics400/k400_test/k400_test/test/08Q7AK7-BwE_000034_000044.mp4,riding scooter,274,blasting sand,23,0.36933407187461853,baking cookies,11,baking cookies,11,0.586726188659668,0.4091038405895233,39.273522347538176,0.9777964038185779,7.6864910549587675,0.03329700604081154,96.153176,17.336010694503784,10,0
/work/data/kinetics400/k400_test/k400_test/test/201ZYPeyY9c_000370_000380.mp4,massaging legs,195,windsurfing,393,0.3093920946121216,breading or breadcrumbing,33,breading or breadcrumbing,33,0.4600937068462372,0.22178351879119873,37.7564555686708,0.9335166251953246,10.900208468967014,0.1357647180557251,90.914487,24.844297409057617,20,0
/work/data/kinetics400/k400_test/k400_test/test/0J83X6wqPpU_000067_000077.mp4,using computer,373,smoking,316,0.8312089443206787,playing squash or racquetball,245,counting money,74,0.08449416607618332,0.8143998980522156,37.067464223784604,0.9378705613913897,12.77420667860243,0.0917985662817955,92.672675,23.938387632369995,20,0
/work/data/kinetics400/k400_test/k400_test/test/1V10xE5s9d4_000000_000010.mp4,trimming trees,366,capoeira,43,0.6832837462425232,shuffling cards,301,shuffling cards,301,0.5494793653488159,0.6822217702865601,40.41498457111648,0.9729672441170178,5.909924105420525,0.088671013712883,97.83201,11.96427583694458,8,0
/work/data/kinetics400/k400_test/k400_test/test/0K-djmb2Xvg_000106_000116.mp4,playing clarinet,225,playing cello,223,0.7810810804367065,jogging,168,jogging,168,0.6304353475570679,0.6903898119926453,37.72991475045943,0.9194471104734905,10.967026321976274,0.17470361292362213,92.58916,15.469409465789795,11,0
/work/data/kinetics400/k400_test/k400_test/test/0wIbdBnfiBo_000054_000064.mp4,flying kite,130,eating burger,109,0.7546800971031189,tossing salad,362,tossing salad,362,0.5916898250579834,0.7365261316299438,38.20445862759266,0.9360526359842534,9.831833111798321,0.20270362496376038,90.303004,17.168296813964844,12,0
/work/data/kinetics400/k400_test/k400_test/test/189gd5wJlig_000255_000265.mp4,waxing legs,389,flipping pancake,129,0.6172134876251221,crying,79,crying,79,0.18121495842933655,0.7203623056411743,41.422639577477,0.9695169710929908,4.68615234375,0.0862341970205307,97.304386,9.668771266937256,6,0
/work/data/kinetics400/k400_test/k400_test/test/-7--fzZE2qk_000185_000195.mp4,peeling apples,210,tying knot (not on a tie),369,0.8693845272064209,sweeping floor,338,sweeping floor,338,0.4041459560394287,0.8883988857269287,39.26538814654431,0.9002099411002683,7.700901104962385,0.1414865106344223,89.118972,16.258032083511353,9,0
/work/data/kinetics400/k400_test/k400_test/test/0PVnkFj-Db8_000240_000250.mp4,doing nails,97,digging,90,0.6219916343688965,playing cymbals,228,playing cymbals,228,0.6567574739456177,0.4793508052825928,37.08898639262782,0.9126612590914417,12.711058620876736,0.1661302149295807,92.178983,18.74511218070984,13,0
/work/data/kinetics400/k400_test/k400_test/test/-5xEgcRn1-g_000040_000050.mp4,knitting,178,playing trombone,247,0.9052903056144714,cleaning shoes,63,cleaning shoes,63,0.409320592880249,0.9043363928794861,38.53347109934468,0.966627544338363,9.114508429633247,0.018886253237724304,88.459927,23.577698469161987,17,0
/work/data/kinetics400/k400_test/k400_test/test/1ckv6vZNANU_000007_000017.mp4,counting money,74,training dog,363,0.4575367569923401,arm wrestling,6,arm wrestling,6,0.4911689758300781,0.44520121812820435,38.643040168785184,0.9523517793732231,8.88743308738426,0.09109406173229218,98.903515,15.327345132827759,10,0
/work/data/kinetics400/k400_test/k400_test/test/06btONmXJvM_000002_000012.mp4,catching or throwing frisbee,49,drinking beer,101,0.4275124669075012,weaving basket,390,weaving basket,390,0.4339852035045624,0.5561424493789673,40.86896876205248,0.9617257005269002,5.323331166757891,0.10401236265897751,97.020273,15.367552280426025,11,0
/work/data/kinetics400/k400_test/k400_test/test/-84w8wcPBcg_000039_000049.mp4,shredding paper,300,laying bricks,181,0.4830816686153412,wrestling,395,wrestling,395,0.3622562885284424,0.4873689115047455,39.57926470921664,0.9542629086246147,7.16397216796875,0.10961723327636719,92.295205,16.52551293373108,10,0
/work/data/kinetics400/k400_test/k400_test/test/-mxWlK3qiBY_000098_000108.mp4,archery,5,side kick,302,0.7859134078025818,extinguishing fire,121,extinguishing fire,121,0.5735332369804382,0.7774993777275085,39.48761265853462,0.9642408797155774,7.316764805169753,0.1368551105260849,92.958658,10.941694974899292,7,0
/work/data/kinetics400/k400_test/k400_test/test/1-TE1k-bj9k_000069_000079.mp4,cutting nails,81,playing organ,239,0.6617538928985596,snowkiting,323,playing organ,239,0.34765464067459106,0.5807057023048401,38.440936428375196,0.9618521869360115,9.310793999565972,0.06979405879974365,95.418625,16.478565216064453,11,0
/work/data/kinetics400/k400_test/k400_test/test/-MzUbQLVWFI_000001_000011.mp4,swimming butterfly stroke,341,opening present,204,0.24367837607860565,yoga,398,singing,304,0.13565391302108765,0.5725733041763306,37.541843234659325,0.9531906867904507,11.452387582508251,0.051059089601039886,89.549663,20.690563917160034,17,0
/work/data/kinetics400/k400_test/k400_test/test/1DQAQ1G5YHg_000001_000011.mp4,kitesurfing,177,cooking sausages,73,0.6475077271461487,drawing,98,drawing,98,0.587398886680603,0.6494171619415283,40.9816690482164,0.9732986203420639,5.186966654459636,0.06554429233074188,96.522204,15.070648670196533,9,0
/work/data/kinetics400/k400_test/k400_test/test/-V3YwlumSFY_000092_000102.mp4,cleaning shoes,63,swinging on something,344,0.4898045063018799,driving car,103,driving car,103,0.6400900483131409,0.47364935278892517,39.36575148207703,0.9029952267519039,7.524977620442709,0.17019909620285034,96.323079,13.784228801727295,10,0
/work/data/kinetics400/k400_test/k400_test/test/2PaJRIJ-5PA_000090_000100.mp4,cooking on campfire,72,scrambling eggs,285,0.5049484968185425,paragliding,205,paragliding,205,0.6247000694274902,0.5178313851356506,39.58776513247769,0.9712616593871958,7.149963876229745,0.022719284519553185,95.614991,13.459206342697144,7,0
/work/data/kinetics400/k400_test/k400_test/test/-1nCh3Vk4Qk_000441_000451.mp4,washing hair,381,contact juggling,69,0.5284757018089294,playing badminton,218,playing badminton,218,0.3994224965572357,0.5407686233520508,39.94049868257464,0.9508217658418504,6.592201786747685,0.1283271759748459,87.167109,13.368242263793945,7,0
/work/data/kinetics400/k400_test/k400_test/test/-48QzkYV8bE_000045_000055.mp4,riding mechanical bull,270,braiding hair,32,0.7641980051994324,bandaging,13,bandaging,13,0.3819449841976166,0.7106630206108093,36.150064281428136,0.9114797315977855,15.778798594090414,0.14080947637557983,84.332169,25.150428295135498,20,0
/work/data/kinetics400/k400_test/k400_test/test/0816XrGAr98_000016_000026.mp4,counting money,74,training dog,363,0.5770567655563354,sharpening pencil,291,sharpening pencil,291,0.6893438696861267,0.5922567248344421,39.29850966508737,0.911658612335938,7.642393482349537,0.18163636326789856,92.190242,13.200670719146729,8,0
/work/data/kinetics400/k400_test/k400_test/test/-rSJYwc9zfY_000029_000039.mp4,making a cake,184,wrestling,395,0.6529735326766968,eating hotdog,114,eating hotdog,114,0.5853703618049622,0.6526761054992676,39.09243514345012,0.9531140053635802,8.01376949734158,0.05554122105240822,93.188085,14.580758810043335,8,0
/work/data/kinetics400/k400_test/k400_test/test/1KDhttheBQg_000128_000138.mp4,stomping grapes,332,playing poker,242,0.8819469213485718,presenting weather forecast,254,presenting weather forecast,254,0.5305248498916626,0.8810752630233765,37.32177741197911,0.9418218598078356,12.04765769675926,0.1328536868095398,93.093736,18.605037927627563,13,0
