video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/-IHwhSActzk_000030_000040.mp4,juggling fire,170,juggling fire,170,0.5718030333518982,tossing coin,361,tossing coin,361,0.9071736335754395,0.5941714644432068,41.49985813876452,0.9386195279175457,4.603567834924768,0.0664292424917221,99.500458,13.502782106399536,5,0
/work/data/kinetics400/k400_test/k400_test/test/0nE03ePMHI8_000029_000039.mp4,playing clarinet,225,playing saxophone,244,0.2620091736316681,unloading truck,372,unloading truck,372,0.6504266262054443,0.11251688003540039,41.86939583262854,0.9820613170619824,4.22805645525897,0.011905708350241184,99.501628,14.447494268417358,6,0
/work/data/kinetics400/k400_test/k400_test/test/-8Appls4ZFg_000236_000246.mp4,making pizza,188,making pizza,188,0.4869535565376282,cooking sausages,73,cooking sausages,73,0.5699546337127686,0.4757263958454132,42.621988358990144,0.981162400675615,3.5553431598932677,0.02763313055038452,99.523995,9.738909244537354,4,0
/work/data/kinetics400/k400_test/k400_test/test/-0tnFi1az8k_000014_000024.mp4,bench pressing,19,bench pressing,19,0.6795878410339355,faceplanting,122,faceplanting,122,0.5363752841949463,0.6756177544593811,42.301340836709244,0.9819564668254573,3.8277739031756366,0.019218672066926956,99.48556,12.395031452178955,4,0
/work/data/kinetics400/k400_test/k400_test/test/-ek3zFzo560_000537_000547.mp4,answering questions,2,arranging flowers,7,0.09501916915178299,plastering,216,plastering,216,0.5639055967330933,0.09355994313955307,42.70679830506042,0.9191776636125104,3.4865871913580246,0.09793291985988617,94.051577,10.272557020187378,5,0
/work/data/kinetics400/k400_test/k400_test/test/-zWLKc6CjTY_000056_000066.mp4,riding unicycle,275,riding unicycle,275,0.5017101764678955,blowing leaves,25,blowing leaves,25,0.5401740670204163,0.5007035136222839,42.76064757825815,0.979347307824006,3.4436230255991287,0.0798199400305748,99.798295,9.42357087135315,4,0
/work/data/kinetics400/k400_test/k400_test/test/0DqjuG09Xls_000122_000132.mp4,testifying,354,testifying,354,0.7080068588256836,waiting in line,377,waiting in line,377,0.7030593752861023,0.6908342838287354,39.00639352980303,0.9449753673406356,8.174119977678572,0.11915971338748932,91.394965,11.767110347747803,8,0
/work/data/kinetics400/k400_test/k400_test/test/0LGDPVwWMhg_000009_000019.mp4,swing dancing,342,salsa dancing,283,0.17302770912647247,doing aerobics,95,doing aerobics,95,0.428079217672348,0.1740032583475113,43.18703736815435,0.984886874648906,3.121595486111111,0.011240944266319275,99.923769,11.556117296218872,3,0
/work/data/kinetics400/k400_test/k400_test/test/-pyFr1WZPbM_000032_000042.mp4,cutting watermelon,83,cutting watermelon,83,0.6971759796142578,eating hotdog,114,eating hotdog,114,0.5923811197280884,0.6756225228309631,39.58698405860097,0.9559505774606822,7.1512499050564236,0.07836193591356277,98.860882,15.507788181304932,7,0
/work/data/kinetics400/k400_test/k400_test/test/1yYHLBmC3f4_000003_000013.mp4,climbing a rope,66,climbing a rope,66,0.5770324468612671,unloading truck,372,unloading truck,372,0.8353845477104187,0.5611413717269897,40.34222107688514,0.9611493833290613,6.009775559413581,0.09481851011514664,97.767512,11.306397438049316,7,0
/work/data/kinetics400/k400_test/k400_test/test/0GesW7F0eN8_000011_000021.mp4,pushing wheelchair,263,pushing wheelchair,263,0.19409458339214325,training dog,363,training dog,363,0.7912533283233643,0.33076632022857666,40.28112416131687,0.9490720543199131,6.094919089988426,0.12668640911579132,99.269928,10.754013061523438,6,0
/work/data/kinetics400/k400_test/k400_test/test/-dhP2AH0eqI_000141_000151.mp4,checking tires,54,checking tires,54,0.5378342866897583,garbage collecting,136,garbage collecting,136,0.7382256984710693,0.6355122923851013,42.18840478607814,0.9640321003158604,3.928618724681713,0.05505187436938286,99.117121,12.39409589767456,4,0
/work/data/kinetics400/k400_test/k400_test/test/14Z2DC05cIg_000019_000029.mp4,playing kickball,237,playing kickball,237,0.3796112835407257,using remote controller (not gaming),374,using remote controller (not gaming),374,0.6082192063331604,0.391986221075058,41.069781455230796,0.973187773220402,5.082790568033854,0.034044958651065826,99.599871,13.62913703918457,5,0
/work/data/kinetics400/k400_test/k400_test/test/1DzvlrKhmZI_000002_000012.mp4,shaking head,289,sign language interpreting,303,0.17686784267425537,sword fighting,345,sword fighting,345,0.7293888330459595,0.15278346836566925,37.161510745849256,0.9144262495714518,12.500554741753472,0.19362887740135193,86.456915,14.015587091445923,12,0
/work/data/kinetics400/k400_test/k400_test/test/2UFYQtLCPZ8_000136_000146.mp4,massaging person's head,196,massaging person's head,196,0.33067822456359863,shaving legs,293,shaving head,292,0.16327136754989624,0.3088909387588501,41.597039019066585,0.9814911519028232,4.501699060510706,0.009908121079206467,99.028636,14.407849550247192,6,0
/work/data/kinetics400/k400_test/k400_test/test/1LWUlv7twOg_000057_000067.mp4,answering questions,2,writing,396,0.5338786244392395,making a sandwich,185,making a sandwich,185,0.5522640347480774,0.5121307969093323,39.49158679813442,0.9732428574544137,7.310072446469907,0.022161589935421944,92.703817,17.460070371627808,16,0
/work/data/kinetics400/k400_test/k400_test/test/0YhNlD9Z5pw_000016_000026.mp4,shaking head,289,shaking head,289,0.1290707290172577,carrying baby,44,carrying baby,44,0.5915579199790955,0.12244851887226105,42.06913149534526,0.9665963824085567,4.0380083376200275,0.06030801683664322,96.343793,10.172313690185547,5,0
/work/data/kinetics400/k400_test/k400_test/test/0hu29nUZELQ_000001_000011.mp4,mowing lawn,201,mowing lawn,201,0.5309281349182129,cleaning pool,62,cleaning pool,62,0.7854339480400085,0.7396993637084961,41.06011415532123,0.9891880763912446,5.094117350260417,0.030026549473404884,99.91521,9.779499769210815,5,0
/work/data/kinetics400/k400_test/k400_test/test/11xzcHo4Ts8_000000_000010.mp4,tickling,359,arm wrestling,6,0.06094086542725563,tying bow tie,368,tying bow tie,368,0.6983636021614075,0.14667311310768127,40.154171823605864,0.9689029465225429,6.275714506172839,0.06603347510099411,99.881568,10.710751295089722,6,0
/work/data/kinetics400/k400_test/k400_test/test/0vJAFezLPhI_000021_000031.mp4,snowmobiling,324,snowmobiling,324,0.5721204876899719,riding a bike,267,riding a bike,267,0.675093412399292,0.5430638194084167,43.93138094282597,0.9851227906257174,2.629918357566551,0.026330694556236267,99.741374,14.759338140487671,6,0
/work/data/kinetics400/k400_test/k400_test/test/0ygbcm02tLs_000002_000012.mp4,playing organ,239,playing organ,239,0.4618282616138458,whistling,392,whistling,392,0.5798414945602417,0.5027775168418884,41.997003212456406,0.9199636778783455,4.105632188585069,0.11498906463384628,99.437741,9.740759134292603,5,0
/work/data/kinetics400/k400_test/k400_test/test/-wwCJVLbKFI_000108_000118.mp4,bending back,20,yoga,398,0.23216724395751953,punching person (boxing),259,punching person (boxing),259,0.6779252886772156,0.22565296292304993,40.09665715672179,0.9827159353213458,6.359378074363426,0.03000345267355442,94.378149,12.338515281677246,8,0
/work/data/kinetics400/k400_test/k400_test/test/-74c73MiIes_001409_001419.mp4,assembling computer,8,assembling computer,8,0.7414289116859436,using segway,375,using segway,375,0.588409960269928,0.7062485218048096,39.4346792859134,0.9713205232372871,7.406489854600695,0.03397059813141823,94.283396,12.915952444076538,9,0
/work/data/kinetics400/k400_test/k400_test/test/-YtHps-n5Ks_000002_000012.mp4,passing American football (in game),208,passing American football (in game),208,0.1823439747095108,blowing leaves,25,blowing leaves,25,0.5884974598884583,0.18172277510166168,41.22616813135889,0.9780208116337988,4.903018678477113,0.04205977916717529,95.945166,11.460870742797852,7,0
/work/data/kinetics400/k400_test/k400_test/test/0IYbQ2DUi3o_000000_000010.mp4,tobogganing,360,tobogganing,360,0.6491150856018066,sniffing,320,sniffing,320,0.3903992176055908,0.6532482504844666,42.01899018382913,0.9813048824752911,4.084899183485243,0.03108159825205803,99.586301,28.94725465774536,20,0
/work/data/kinetics400/k400_test/k400_test/test/-CQ6GzkHHPo_000012_000022.mp4,sharpening pencil,291,sharpening pencil,291,0.5806397795677185,making a cake,184,making a cake,184,0.6244764924049377,0.6001667380332947,42.155470737611765,0.9739586911148385,3.95852404333044,0.11756019294261932,97.896607,11.954556703567505,4,0
/work/data/kinetics400/k400_test/k400_test/test/1Qd6SEAhmvM_000068_000078.mp4,making sushi,190,making sushi,190,0.6809142231941223,peeling potatoes,211,peeling potatoes,211,0.6596752405166626,0.7109484672546387,40.76644048589682,0.9690831409798706,5.450499602141203,0.0522482767701149,99.791297,13.337241888046265,5,0
/work/data/kinetics400/k400_test/k400_test/test/1e0ss2JoJwY_000003_000013.mp4,trapezing,364,trapezing,364,0.5917441248893738,slapping,314,slapping,314,0.6535072326660156,0.5880428552627563,39.76542305708327,0.9597812895153144,6.863380163122106,0.06453360617160797,99.593321,14.331809520721436,6,0
/work/data/kinetics400/k400_test/k400_test/test/-5xauLfWsto_000030_000040.mp4,squat,330,squat,330,0.2822946310043335,using remote controller (not gaming),374,using remote controller (not gaming),374,0.48326849937438965,0.33175235986709595,39.62041412752862,0.9786564233245558,7.0964140670848,0.03133852407336235,95.560777,12.60504937171936,9,0
/work/data/kinetics400/k400_test/k400_test/test/25Hy3xB1PGE_000013_000023.mp4,pole vault,253,pole vault,253,0.7167237997055054,eating doughnuts,113,eating doughnuts,113,0.4534415304660797,0.7493651509284973,37.101787943244005,0.9461987614924817,12.673645833333333,0.07268951833248138,99.877106,14.030592679977417,12,0
/work/data/kinetics400/k400_test/k400_test/test/1C4vG-FncVs_000197_000207.mp4,pushing cart,262,pushing cart,262,0.5510854125022888,building shed,39,building shed,39,0.5773565769195557,0.5556017756462097,41.15610117520812,0.9768864442473124,4.982763142903646,0.020295990630984306,99.897109,13.221069574356079,5,0
/work/data/kinetics400/k400_test/k400_test/test/00GyvomBAJc_000006_000016.mp4,arranging flowers,7,playing xylophone,252,0.13693086802959442,clapping,57,clapping,57,0.8736250400543213,0.14604566991329193,41.40319894234884,0.9694799195052033,4.707176323784722,0.05668123438954353,96.213485,13.536134958267212,5,0
/work/data/kinetics400/k400_test/k400_test/test/0cLInUD5NqQ_000003_000013.mp4,high kick,152,somersaulting,325,0.5486425757408142,gargling,137,gargling,137,0.5035219192504883,0.4744175374507904,39.14215778375415,0.9802664337192797,7.922542588975695,0.04502711072564125,91.107785,16.91037368774414,11,0
/work/data/kinetics400/k400_test/k400_test/test/-wcxLAk3zeA_000002_000012.mp4,drinking shots,102,drinking shots,102,0.4053881764411926,tickling,359,tickling,359,0.833344042301178,0.23917564749717712,39.94969383929667,0.936391831237707,6.578259126639661,0.10695892572402954,96.932349,13.979278087615967,7,0
/work/data/kinetics400/k400_test/k400_test/test/2GVVfYCdnwA_000003_000013.mp4,hopscotch,156,throwing ball,357,0.1901036500930786,wrestling,395,wrestling,395,0.7860832810401917,0.17927730083465576,40.02144316834368,0.9662506172668893,6.470473219196919,0.054992079734802246,96.128007,15.122131109237671,7,0
/work/data/kinetics400/k400_test/k400_test/test/2G6nM2VXOlE_000000_000010.mp4,biking through snow,22,biking through snow,22,0.5037081837654114,skiing slalom,310,skiing slalom,310,0.5831668376922607,0.4567694365978241,43.3384594029352,0.9930344945414017,3.0146328034577548,0.014074096456170082,99.906116,17.77900457382202,5,0
/work/data/kinetics400/k400_test/k400_test/test/08Q7AK7-BwE_000034_000044.mp4,riding scooter,274,riding scooter,274,0.48141539096832275,watering plants,385,watering plants,385,0.7186694145202637,0.48268747329711914,42.66527760638495,0.9891420572740811,3.520080539279514,0.014813515357673168,99.745977,12.007378816604614,4,0
/work/data/kinetics400/k400_test/k400_test/test/201ZYPeyY9c_000370_000380.mp4,massaging legs,195,massaging legs,195,0.585314929485321,washing hair,381,washing hair,381,0.8710166215896606,0.5775812268257141,45.28404101010704,0.9868232398943352,1.9260885959201388,0.04366672784090042,97.684588,8.42454981803894,3,0
/work/data/kinetics400/k400_test/k400_test/test/0J83X6wqPpU_000067_000077.mp4,using computer,373,using computer,373,0.5963522791862488,playing flute,231,playing flute,231,0.5252440571784973,0.5681127309799194,39.81827863213637,0.9655356493904641,6.780356011284722,0.05143638327717781,97.779251,11.948745012283325,9,0
/work/data/kinetics400/k400_test/k400_test/test/1V10xE5s9d4_000000_000010.mp4,trimming trees,366,trimming trees,366,0.4700089693069458,egg hunting,118,egg hunting,118,0.8345919847488403,0.4684268534183502,42.34641762135884,0.9798278607540659,3.7882497106481483,0.06169965863227844,99.876606,10.039469242095947,5,0
/work/data/kinetics400/k400_test/k400_test/test/0K-djmb2Xvg_000106_000116.mp4,playing clarinet,225,playing clarinet,225,0.5693252682685852,faceplanting,122,faceplanting,122,0.6230341196060181,0.6102156639099121,40.09082824196525,0.9608802201652417,6.367919089988426,0.11897028982639313,97.191437,11.038151502609253,6,0
/work/data/kinetics400/k400_test/k400_test/test/0wIbdBnfiBo_000054_000064.mp4,flying kite,130,flying kite,130,0.5419449806213379,faceplanting,122,faceplanting,122,0.7310383915901184,0.54205721616745,43.80026431887784,0.9856559758360991,2.710528193721065,0.10606346279382706,98.832698,11.42157793045044,3,0
/work/data/kinetics400/k400_test/k400_test/test/189gd5wJlig_000255_000265.mp4,waxing legs,389,waxing legs,389,0.601814329624176,cracking neck,76,waxing back,386,0.3140164613723755,0.5974568128585815,41.18401978391727,0.9589637205497885,4.950834201388889,0.10795227438211441,99.934449,10.442237854003906,6,0
/work/data/kinetics400/k400_test/k400_test/test/-7--fzZE2qk_000185_000195.mp4,peeling apples,210,peeling apples,210,0.3809029459953308,cooking sausages,73,cooking sausages,73,0.6943064332008362,0.2524765133857727,43.95155446425228,0.9551328236584405,2.6177303873697917,0.06885136663913727,95.214382,11.402441501617432,3,0
/work/data/kinetics400/k400_test/k400_test/test/0PVnkFj-Db8_000240_000250.mp4,doing nails,97,doing nails,97,0.7921175956726074,brush painting,35,doing nails,97,0.4264128506183624,0.6098989248275757,43.50823961072096,0.9742520388085527,2.8990546332465277,0.06094280630350113,97.743667,8.819796800613403,3,0
/work/data/kinetics400/k400_test/k400_test/test/-5xEgcRn1-g_000040_000050.mp4,knitting,178,knitting,178,0.8676507472991943,pushing wheelchair,263,pushing wheelchair,263,0.6645230054855347,0.8690858483314514,40.776626660054276,0.9818024638585113,5.4377306902850115,0.010611971840262413,95.285563,15.297343969345093,7,0
/work/data/kinetics400/k400_test/k400_test/test/1ckv6vZNANU_000007_000017.mp4,counting money,74,baking cookies,11,0.49959346652030945,taking a shower,347,taking a shower,347,0.24127399921417236,0.11576613038778305,39.12379828897853,0.9545825801068333,7.956105474778163,0.08985980600118637,99.924892,10.957272052764893,7,0
/work/data/kinetics400/k400_test/k400_test/test/06btONmXJvM_000002_000012.mp4,catching or throwing frisbee,49,catching or throwing frisbee,49,0.3412366211414337,sharpening knives,290,sharpening knives,290,0.5964858531951904,0.35588377714157104,42.24681662781598,0.9756870025614915,3.876133247240467,0.076706662774086,99.525406,12.385977983474731,7,0
/work/data/kinetics400/k400_test/k400_test/test/-84w8wcPBcg_000039_000049.mp4,shredding paper,300,shredding paper,300,0.5798527002334595,plastering,216,plastering,216,0.6539252400398254,0.5173461437225342,44.80097689923143,0.986416331969221,2.1526958369502314,0.05177317187190056,98.510534,11.369843006134033,3,0
/work/data/kinetics400/k400_test/k400_test/test/-mxWlK3qiBY_000098_000108.mp4,archery,5,archery,5,0.7438607811927795,pushing wheelchair,263,pushing wheelchair,263,0.669266402721405,0.7448402643203735,39.813116137390466,0.9685579462296878,6.788420669367284,0.1230003833770752,91.872167,10.98098373413086,6,0
/work/data/kinetics400/k400_test/k400_test/test/1-TE1k-bj9k_000069_000079.mp4,cutting nails,81,grooming dog,145,0.4664599299430847,massaging person's head,196,massaging person's head,196,0.6701658368110657,0.49884629249572754,40.50280919420173,0.9744580819488409,5.791611762152778,0.05565253645181656,99.431303,10.355664253234863,6,0
/work/data/kinetics400/k400_test/k400_test/test/-MzUbQLVWFI_000001_000011.mp4,swimming butterfly stroke,341,swimming breast stroke,340,0.459522008895874,wrestling,395,wrestling,395,0.7323318123817444,0.4135046899318695,39.30628060843376,0.9717377489945033,7.628730977264393,0.03488489240407944,95.077253,12.056955814361572,9,0
/work/data/kinetics400/k400_test/k400_test/test/1DQAQ1G5YHg_000001_000011.mp4,kitesurfing,177,kitesurfing,177,0.3651316463947296,riding mule,272,riding mule,272,0.611160933971405,0.3635450601577759,40.9508551499816,0.9739078442305826,5.223899893301505,0.05633988231420517,98.934172,16.73859739303589,8,0
/work/data/kinetics400/k400_test/k400_test/test/-V3YwlumSFY_000092_000102.mp4,cleaning shoes,63,shining shoes,295,0.19016237556934357,laying bricks,181,laying bricks,181,0.5169293880462646,0.4020092785358429,39.81459905059184,0.9077744399605484,6.786103135850694,0.15050815045833588,98.184154,11.537328481674194,8,0
/work/data/kinetics400/k400_test/k400_test/test/2PaJRIJ-5PA_000090_000100.mp4,cooking on campfire,72,tying knot (not on a tie),369,0.14037412405014038,laying bricks,181,laying bricks,181,0.995826005935669,0.12585805356502533,41.85680169876229,0.9839033798174818,4.240335218641493,0.011839067563414574,97.779218,11.998319864273071,4,0
/work/data/kinetics400/k400_test/k400_test/test/-1nCh3Vk4Qk_000441_000451.mp4,washing hair,381,washing hair,381,0.2403823286294937,climbing ladder,67,climbing ladder,67,0.7649053335189819,0.21469496190547943,41.38963102101292,0.9649634598782242,4.721905146846065,0.09561116248369217,93.737329,13.275350570678711,5,0
/work/data/kinetics400/k400_test/k400_test/test/-48QzkYV8bE_000045_000055.mp4,riding mechanical bull,270,riding mechanical bull,270,0.674788236618042,training dog,363,training dog,363,0.4888608753681183,0.6812468767166138,38.240805165071365,0.9452066329106514,9.749892883079157,0.1066802367568016,96.246849,12.090574979782104,9,0
/work/data/kinetics400/k400_test/k400_test/test/0816XrGAr98_000016_000026.mp4,counting money,74,counting money,74,0.4029591977596283,ironing,165,ironing,165,0.8172459006309509,0.4189355969429016,41.953454820888524,0.946574559154566,4.147008053626543,0.10668448358774185,98.923548,9.473906993865967,4,0
/work/data/kinetics400/k400_test/k400_test/test/-rSJYwc9zfY_000029_000039.mp4,making a cake,184,baking cookies,11,0.22713696956634521,recording music,266,recording music,266,0.6724020838737488,0.23692956566810608,40.9148929793448,0.9735507924007631,5.267336489076968,0.03504617512226105,97.346552,13.528342485427856,5,0
/work/data/kinetics400/k400_test/k400_test/test/1KDhttheBQg_000128_000138.mp4,stomping grapes,332,stomping grapes,332,0.3468828797340393,yawning,397,yawning,397,0.6357480883598328,0.34824302792549133,39.818418431237646,0.9733636877376843,6.780137755594136,0.08985298871994019,97.178606,10.852531671524048,6,0
/work/data/kinetics400/k400_test/k400_test/test/2JAEEVSDT2A_000060_000070.mp4,hurdling,160,hurdling,160,0.6159007549285889,parkour,207,hurdling,160,0.561176598072052,0.6158791780471802,42.23573100017231,0.9794776646909982,3.8860399486400463,0.021729251369833946,99.536223,12.55362343788147,4,0
/work/data/kinetics400/k400_test/k400_test/test/-BrNqmFy-6Y_000009_000019.mp4,flipping pancake,129,flipping pancake,129,0.5097073912620544,stomping grapes,332,stomping grapes,332,0.4744602143764496,0.47471627593040466,39.30904765852295,0.947042208362471,7.623871979890047,0.13438056409358978,99.884379,12.111489057540894,9,0
/work/data/kinetics400/k400_test/k400_test/test/-LQav7yKBik_000028_000038.mp4,feeding birds,123,feeding birds,123,0.4749453365802765,training dog,363,training dog,363,0.6099579334259033,0.665160059928894,40.4826602773594,0.9823748508348185,5.818544138213735,0.05132145807147026,99.930845,10.210621118545532,6,0
/work/data/kinetics400/k400_test/k400_test/test/-2GDsxwm-hw_000501_000511.mp4,scuba diving,286,scuba diving,286,0.6466425061225891,blowing leaves,25,scuba diving,286,0.5025458931922913,0.6392596960067749,44.263272857028696,0.9840163458402882,2.4364251573350693,0.019086310639977455,98.733546,11.409672498703003,3,0
/work/data/kinetics400/k400_test/k400_test/test/1ZmrFaI7G6c_000000_000010.mp4,throwing ball,357,throwing ball,357,0.6532008051872253,tossing coin,361,tossing coin,361,0.7394223213195801,0.6397388577461243,40.5626388570667,0.9687770328638727,5.712371913580247,0.06418599933385849,97.613103,11.395169734954834,7,0
/work/data/kinetics400/k400_test/k400_test/test/0hz5X1SVWr0_000001_000011.mp4,cheerleading,55,cheerleading,55,0.2429589331150055,water sliding,384,water sliding,384,0.5517451763153076,0.23909057676792145,40.98176175921455,0.9744625003572635,5.186855926890432,0.05211891606450081,99.767245,10.029422044754028,5,0
/work/data/kinetics400/k400_test/k400_test/test/-G8N5FxjZbw_000001_000011.mp4,playing bagpipes,219,playing bagpipes,219,0.6817722916603088,making a cake,184,making a cake,184,0.5731648802757263,0.6822212338447571,37.97717811083143,0.9722179911533987,10.36006665943287,0.03619349002838135,98.641417,13.490267038345337,10,0
/work/data/kinetics400/k400_test/k400_test/test/1Hih0lS2g2Y_000561_000571.mp4,tasting food,353,doing nails,97,0.3040589392185211,playing flute,231,playing flute,231,0.7906163930892944,0.28789305686950684,40.51160282412781,0.9635925705987095,5.7798967239945025,0.07492262125015259,94.833827,14.606994390487671,6,0
/work/data/kinetics400/k400_test/k400_test/test/0BSttGHc6jw_000015_000025.mp4,playing clarinet,225,playing clarinet,225,0.5105516910552979,drinking beer,101,drinking beer,101,0.2656349837779999,0.6138721704483032,41.698522587680685,0.9575970573475704,4.397725340974853,0.0512031614780426,94.179862,9.716254234313965,5,0
/work/data/kinetics400/k400_test/k400_test/test/0gsLHz1zn3U_000003_000013.mp4,garbage collecting,136,giving or receiving award,140,0.13978233933448792,making a cake,184,making a cake,184,0.6922376155853271,0.1493261754512787,39.189453862382344,0.9492083757338555,7.836731631515775,0.17951449751853943,91.359999,11.425738334655762,7,0
/work/data/kinetics400/k400_test/k400_test/test/0c4ItGOJBwk_000040_000050.mp4,snorkeling,321,snorkeling,321,0.6042180061340332,springboard diving,329,springboard diving,329,0.5874063372612,0.6608861684799194,43.361019501644414,0.974681684673202,2.9990134307484566,0.14072318375110626,94.306095,9.058871746063232,3,0
/work/data/kinetics400/k400_test/k400_test/test/1ZOBqk74SCI_000015_000025.mp4,decorating the christmas tree,89,decorating the christmas tree,89,0.5414665341377258,doing laundry,96,decorating the christmas tree,89,0.29232949018478394,0.5345845818519592,41.72992336665358,0.9726334584504256,4.366043156398973,0.08143426477909088,92.676575,10.430155277252197,4,0
/work/data/kinetics400/k400_test/k400_test/test/-7-31bXtcik_000096_000106.mp4,gymnastics tumbling,147,gymnastics tumbling,147,0.6241714954376221,wrestling,395,wrestling,395,0.33713653683662415,0.6208568811416626,42.32114347433017,0.9763087268824145,3.810360035083912,0.03840083256363869,99.92137,12.462724208831787,4,0
/work/data/kinetics400/k400_test/k400_test/test/25gW43H8ENY_000002_000012.mp4,high kick,152,high kick,152,0.4936012029647827,shooting basketball,296,shooting basketball,296,0.5228252410888672,0.4852456748485565,39.62430898801757,0.971957014031403,7.090052680121528,0.03921722620725632,99.730101,11.95669674873352,7,0
/work/data/kinetics400/k400_test/k400_test/test/0i1X-DnjxWQ_000002_000012.mp4,petting cat,213,petting cat,213,0.49883151054382324,washing hair,381,washing hair,381,0.8048810958862305,0.6969707012176514,42.52934866328193,0.9766003069764378,3.631997112182996,0.036145661026239395,98.558673,9.858887910842896,4,0
/work/data/kinetics400/k400_test/k400_test/test/0rGYftNHe0I_000003_000013.mp4,mopping floor,198,mopping floor,198,0.3170691132545471,using segway,375,using segway,375,0.6824156641960144,0.31775030493736267,41.77039736686553,0.9703129554983201,4.325542905454283,0.05715290829539299,99.863173,12.872874021530151,5,0
