video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/0wddyCGKafY_000045_000055.mp4,high kick,152,texting,355,0.2579086422920227,opening present,204,opening present,204,0.560880720615387,0.2286761999130249,38.50380292150647,0.902670284370046,9.17698599054784,0.1566426008939743,97.208501,12.664222478866577,13,0
/work/data/kinetics400/k400_test/k400_test/test/2QchZjI9t8Y_000026_000036.mp4,drinking beer,101,brushing teeth,37,0.10093414783477783,sled dog racing,315,sled dog racing,315,0.4908231496810913,0.10312927514314651,38.73645521616476,0.9364401200834778,8.698309154369213,0.09900521486997604,99.732843,18.825693607330322,13,0
/work/data/kinetics400/k400_test/k400_test/test/-Taqg91Q2gc_000086_000096.mp4,swimming butterfly stroke,341,swimming backstroke,339,0.5630849599838257,skydiving,312,skydiving,312,0.586935818195343,0.38875889778137207,40.701781453122365,0.9774784358069273,5.532255325882523,0.02121887169778347,97.719761,20.033711671829224,14,0
/work/data/kinetics400/k400_test/k400_test/test/1ttoN9ctd0k_000053_000063.mp4,running on treadmill,281,running on treadmill,281,0.22149568796157837,skiing slalom,310,skiing slalom,310,0.5065077543258667,0.6153104305267334,38.32388769985423,0.9459265929721596,9.565145724826388,0.10129047930240631,99.735098,11.169528245925903,11,0
/work/data/kinetics400/k400_test/k400_test/test/1oLzc8GaLy8_000029_000039.mp4,blasting sand,23,playing cricket,227,0.16019059717655182,passing American football (in game),208,passing American football (in game),208,0.44652146100997925,0.5487826466560364,36.971532888900725,0.9133491510039258,13.05951570442992,0.1791607141494751,0.0,15.827229499816895,20,0
/work/data/kinetics400/k400_test/k400_test/test/-Ar5MuXh6VI_000004_000014.mp4,hockey stop,154,playing ice hockey,235,0.749180018901825,baby waking up,10,playing ice hockey,235,0.22578048706054688,0.7639328241348267,39.90608621967892,0.970617708724905,6.644644324164851,0.07446388900279999,96.883982,14.663159608840942,20,0
/work/data/kinetics400/k400_test/k400_test/test/1eyGF8mfNQw_000194_000204.mp4,rock climbing,278,archery,5,0.052353210747241974,folding paper,133,folding paper,133,0.3343247175216675,0.24986505508422852,38.25266715803088,0.9517567801750214,9.723299093364197,0.08152929693460464,98.229653,12.882791757583618,14,0
/work/data/kinetics400/k400_test/k400_test/test/1q78VQqIUbI_000203_000213.mp4,dancing charleston,85,shaking hands,288,0.1514909565448761,bee keeping,17,bee keeping,17,0.5222302675247192,0.15968583524227142,38.367212831031324,0.8652801833159574,9.470198404947917,0.06261839717626572,96.585144,23.01818346977234,18,0
/work/data/kinetics400/k400_test/k400_test/test/0S4fymrUcyc_000007_000017.mp4,sword fighting,345,sword fighting,345,0.5472416877746582,massaging legs,195,massaging legs,195,0.36578166484832764,0.4609130322933197,36.8356665353428,0.923988385641489,13.474532533998843,0.09967027604579926,99.792954,25.404796838760376,20,0
/work/data/kinetics400/k400_test/k400_test/test/-RRtSAgGApc_000016_000026.mp4,cutting nails,81,cutting nails,81,0.532670259475708,vault,376,vault,376,0.5031880736351013,0.4483546018600464,41.643617429555384,0.9542059741110606,4.453675984700521,0.09576673060655594,98.585323,12.310892343521118,5,0
/work/data/kinetics400/k400_test/k400_test/test/-Nj3XmZ7YBM_000107_000117.mp4,changing oil,52,changing oil,52,0.8492497205734253,parasailing,206,parasailing,206,0.5641524791717529,0.9153346419334412,40.2997916848259,0.9569950095566755,6.068777180989583,0.06301877647638321,98.05697,14.610448837280273,8,0
/work/data/kinetics400/k400_test/k400_test/test/-pBiJnwK2oc_000050_000060.mp4,cleaning toilet,64,cleaning toilet,64,0.9454957842826843,riding mule,272,riding mule,272,0.5517655611038208,0.9390856027603149,37.90318570190288,0.9228171498430262,10.53808726671007,0.16903647780418396,92.503025,20.77600598335266,15,0
