video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/0wddyCGKafY_000045_000055.mp4,high kick,152,high kick,152,0.306159645318985,running on treadmill,281,running on treadmill,281,0.8958278298377991,0.28723016381263733,40.61645504641511,0.9338833029008046,5.642023051697531,0.11076914519071579,97.834352,20.85113835334778,10,0
/work/data/kinetics400/k400_test/k400_test/test/2QchZjI9t8Y_000026_000036.mp4,drinking beer,101,sniffing,320,0.24062731862068176,deadlifting,88,deadlifting,88,0.6417507529258728,0.0714811384677887,42.0874015657504,0.9700546269257448,4.021056767216435,0.03886503353714943,96.783736,12.94597840309143,8,0
/work/data/kinetics400/k400_test/k400_test/test/-Taqg91Q2gc_000086_000096.mp4,swimming butterfly stroke,341,swimming butterfly stroke,341,0.6964929103851318,vault,376,vault,376,0.646223247051239,0.5618826746940613,44.21071940785447,0.9903315005372071,2.4660871491608796,0.004792387597262859,98.267056,22.471709728240967,15,0
/work/data/kinetics400/k400_test/k400_test/test/1ttoN9ctd0k_000053_000063.mp4,running on treadmill,281,running on treadmill,281,0.6822816729545593,bee keeping,17,bee keeping,17,0.5114162564277649,0.5462192296981812,38.573975943469755,0.9488270437825963,9.029896375868056,0.08211836218833923,95.705908,18.695435523986816,13,0
/work/data/kinetics400/k400_test/k400_test/test/1oLzc8GaLy8_000029_000039.mp4,blasting sand,23,blasting sand,23,0.748446524143219,planting trees,215,planting trees,215,0.6067071557044983,0.7826381921768188,40.803263679229445,0.9653676639130989,5.404480982207698,0.07125472277402878,77.377793,18.132880926132202,12,0
/work/data/kinetics400/k400_test/k400_test/test/-Ar5MuXh6VI_000004_000014.mp4,hockey stop,154,hockey stop,154,0.3646029531955719,playing kickball,237,playing ice hockey,235,0.37083590030670166,0.4965725541114807,42.763773185651466,0.9820721710086524,3.4411455496550474,0.055951688438653946,99.568298,17.5053653717041,12,0
/work/data/kinetics400/k400_test/k400_test/test/1eyGF8mfNQw_000194_000204.mp4,rock climbing,278,rock climbing,278,0.3801727592945099,skydiving,312,rock climbing,278,0.301763653755188,0.6194595098495483,39.70277723348696,0.9657841985942287,6.963100083590535,0.053196970373392105,94.811353,21.374416828155518,15,0
/work/data/kinetics400/k400_test/k400_test/test/1q78VQqIUbI_000203_000213.mp4,dancing charleston,85,dancing charleston,85,0.8818833827972412,air drumming,1,air drumming,1,0.8648988604545593,0.8888142704963684,47.659380718881025,0.9710496395060595,1.1146596724898727,0.006036780774593353,98.812827,7.116225719451904,3,0
/work/data/kinetics400/k400_test/k400_test/test/0S4fymrUcyc_000007_000017.mp4,sword fighting,345,sword fighting,345,0.8860935568809509,eating watermelon,117,eating watermelon,117,0.4734155237674713,0.8733946681022644,43.44929037186737,0.9793425382952448,2.938673412181713,0.030477305874228477,99.615102,12.387558221817017,6,0
/work/data/kinetics400/k400_test/k400_test/test/-RRtSAgGApc_000016_000026.mp4,cutting nails,81,cutting nails,81,0.8143371939659119,swinging on something,344,swinging on something,344,0.5180959701538086,0.7826388478279114,43.847853697714,0.9695766505503257,2.6809887469256366,0.05676189064979553,98.908802,9.731825113296509,5,0
