video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/0wddyCGKafY_000045_000055.mp4,high kick,152,high kick,152,0.7964447140693665,unknown,-1,high kick,152,0.6164397597312927,0.6164397597312927,31.024113581065112,0.7382585427130903,51.36520228281358,0.2835048735141754,79.344233,1718.540688276291,200,3405
/work/data/kinetics400/k400_test/k400_test/test/2QchZjI9t8Y_000026_000036.mp4,drinking beer,101,drinking beer,101,0.23510907590389252,unknown,-1,beatboxing,16,0.5225474238395691,0.06578515470027924,27.738510963650207,0.7519245823925583,109.45340194194506,0.2918911874294281,76.955425,2.0668344497680664,0,2
/work/data/kinetics400/k400_test/k400_test/test/-Taqg91Q2gc_000086_000096.mp4,swimming butterfly stroke,341,jumping into pool,172,0.22591686248779297,unknown,-1,somersaulting,325,0.2809588313102722,0.03167463466525078,27.58501146487494,0.8225239725871216,113.39116422918593,0.18353480100631714,61.552665,2.0182018280029297,0,2
/work/data/kinetics400/k400_test/k400_test/test/1ttoN9ctd0k_000053_000063.mp4,running on treadmill,281,running on treadmill,281,0.8295116424560547,unknown,-1,parkour,207,0.4188944399356842,0.05957464128732681,28.001757925780637,0.6895313869775486,103.01597286479931,0.2988717555999756,83.83393,2.956366539001465,0,4
/work/data/kinetics400/k400_test/k400_test/test/1oLzc8GaLy8_000029_000039.mp4,blasting sand,23,blasting sand,23,0.6099347472190857,unknown,-1,blasting sand,23,0.19379353523254395,0.19379353523254395,27.863802910802754,0.5971736176104859,106.34083589808648,0.38243409991264343,57.066844,1.9670672416687012,0,2
/work/data/kinetics400/k400_test/k400_test/test/-Ar5MuXh6VI_000004_000014.mp4,hockey stop,154,ice skating,164,0.739366352558136,unknown,-1,ski jumping,307,0.4064595103263855,0.023160137236118317,27.919657971892594,0.6029452898194833,104.98193267181986,0.38627365231513977,82.745484,2.46401047706604,0,3
/work/data/kinetics400/k400_test/k400_test/test/1eyGF8mfNQw_000194_000204.mp4,rock climbing,278,rock climbing,278,0.8062970638275146,unknown,-1,rock climbing,278,0.9876683950424194,0.9876683950424194,30.575350400794377,0.8375635729601643,56.95676582437479,0.19627924263477325,80.58654,1713.785496711731,200,3401
/work/data/kinetics400/k400_test/k400_test/test/1q78VQqIUbI_000203_000213.mp4,dancing charleston,85,tap dancing,349,0.16499584913253784,unknown,-1,playing squash or racquetball,245,0.1630023717880249,0.006280719302594662,28.47386484083522,0.693725921736813,92.4046607204821,0.16392050683498383,72.380789,2.5415828227996826,0,3
/work/data/kinetics400/k400_test/k400_test/test/0S4fymrUcyc_000007_000017.mp4,sword fighting,345,sword fighting,345,0.8668720722198486,unknown,-1,headbutting,150,0.2147970348596573,0.11068928986787796,27.541062058964556,0.7896168003168503,114.54447735663777,0.22392074763774872,80.860679,2.018785238265991,0,2
/work/data/kinetics400/k400_test/k400_test/test/-RRtSAgGApc_000016_000026.mp4,cutting nails,81,cutting nails,81,0.9963995218276978,unknown,-1,cutting nails,81,0.4478432536125183,0.4478432536125183,28.215407980647562,0.6920165198284003,98.07076495037515,0.2920382618904114,62.59819,8.601040124893188,1,15
/work/data/kinetics400/k400_test/k400_test/test/-Nj3XmZ7YBM_000107_000117.mp4,changing oil,52,changing oil,52,0.8961455821990967,unknown,-1,tying knot (not on a tie),369,0.21919409930706024,0.0041366200894117355,27.674275481134085,0.7813253635115426,111.0843332765809,0.2564113140106201,61.477178,2.5212504863739014,0,3
/work/data/kinetics400/k400_test/k400_test/test/-pBiJnwK2oc_000050_000060.mp4,cleaning toilet,64,cleaning toilet,64,0.94163578748703,unknown,-1,cleaning toilet,64,0.9960020780563354,0.9960020780563354,27.57838656018008,0.7394786090940891,113.56426771975903,0.36648687720298767,58.171282,19.72445583343506,2,37
/work/data/kinetics400/k400_test/k400_test/test/-08En2aQklI_000233_000243.mp4,building cabinet,38,bending metal,21,0.4739263951778412,unknown,-1,playing organ,239,0.4622756540775299,0.2604486346244812,27.978547354490686,0.7768505904410614,103.56800852425498,0.1917528361082077,65.728227,2.023134469985962,0,2
/work/data/kinetics400/k400_test/k400_test/test/-IHwhSActzk_000030_000040.mp4,juggling fire,170,juggling fire,170,0.9509526491165161,unknown,-1,juggling fire,170,0.9720211029052734,0.9720211029052734,inf,1.0,0.0,0.0005442429101094604,99.919615,1758.046134710312,200,3403
/work/data/kinetics400/k400_test/k400_test/test/0nE03ePMHI8_000029_000039.mp4,playing clarinet,225,playing xylophone,252,0.7958837151527405,unknown,-1,playing xylophone,252,0.5509501099586487,0.5509501099586487,27.655493018775363,0.7864331328872308,111.56579358553907,0.1998094767332077,73.989373,2.5392839908599854,0,3
/work/data/kinetics400/k400_test/k400_test/test/-8Appls4ZFg_000236_000246.mp4,making pizza,188,making pizza,188,0.9999904632568359,unknown,-1,making pizza,188,0.9967630505561829,0.9967630505561829,27.627599044820204,0.7233182250999144,112.28466726684589,0.24908950924873352,71.371254,1726.3261337280273,200,3401
/work/data/kinetics400/k400_test/k400_test/test/-0tnFi1az8k_000014_000024.mp4,bench pressing,19,bench pressing,19,0.9998160004615784,unknown,-1,bench pressing,19,0.957862913608551,0.957862913608551,27.631459921411565,0.813776766514003,112.18489058990913,0.2031058967113495,68.487016,1757.8746435642242,200,3405
/work/data/kinetics400/k400_test/k400_test/test/-ek3zFzo560_000537_000547.mp4,answering questions,2,answering questions,2,0.9132375121116638,unknown,-1,answering questions,2,0.758243203163147,0.758243203163147,28.857924456473345,0.5612116456299707,84.58394079665482,0.28716781735420227,69.090185,1720.8783423900604,200,3405
/work/data/kinetics400/k400_test/k400_test/test/-zWLKc6CjTY_000056_000066.mp4,riding unicycle,275,riding unicycle,275,0.8353744745254517,unknown,-1,riding unicycle,275,0.6059818863868713,0.6059818863868713,27.943399741429786,0.6720126848417379,104.40958912614245,0.3438102602958679,91.83619,1703.801493883133,200,3397
/work/data/kinetics400/k400_test/k400_test/test/0DqjuG09Xls_000122_000132.mp4,testifying,354,testifying,354,0.9796906113624573,unknown,-1,testifying,354,0.9820433259010315,0.9820433259010315,inf,1.0,0.0,0.0010914159938693047,98.381645,1718.8354663848877,200,3401
/work/data/kinetics400/k400_test/k400_test/test/0LGDPVwWMhg_000009_000019.mp4,swing dancing,342,swing dancing,342,0.9292106032371521,unknown,-1,dunking basketball,107,0.2243628352880478,0.10333329439163208,27.76532825677481,0.7958590464885344,108.77961945650911,0.16058634221553802,81.291192,2.5489113330841064,0,3
/work/data/kinetics400/k400_test/k400_test/test/-pyFr1WZPbM_000032_000042.mp4,cutting watermelon,83,cutting watermelon,83,0.9995653033256531,unknown,-1,cutting watermelon,83,0.9966553449630737,0.9966553449630737,27.909611757761862,0.7225723803578981,105.22506073513382,0.24187111854553223,71.450207,1733.3515362739563,200,3383
/work/data/kinetics400/k400_test/k400_test/test/1yYHLBmC3f4_000003_000013.mp4,climbing a rope,66,climbing a rope,66,0.7837424874305725,unknown,-1,climbing a rope,66,0.7648175954818726,0.7648175954818726,27.999536566961204,0.6293425762568449,103.06867764980873,0.33605170249938965,77.807619,1.9805169105529785,0,2
/work/data/kinetics400/k400_test/k400_test/test/0GesW7F0eN8_000011_000021.mp4,pushing wheelchair,263,pushing wheelchair,263,0.9992650151252747,unknown,-1,pushing wheelchair,263,0.9900776743888855,0.9900776743888855,27.934045940719567,0.6103337165712852,104.63470802826869,0.3517865538597107,76.622058,1709.8037581443787,200,3405
/work/data/kinetics400/k400_test/k400_test/test/-dhP2AH0eqI_000141_000151.mp4,checking tires,54,checking tires,54,0.9992037415504456,unknown,-1,checking tires,54,0.9831860065460205,0.9831860065460205,27.93966387329499,0.715270060470521,104.49944250659551,0.3238133192062378,69.328142,1755.1781885623932,200,3405
/work/data/kinetics400/k400_test/k400_test/test/14Z2DC05cIg_000019_000029.mp4,playing kickball,237,playing kickball,237,0.5418850779533386,unknown,-1,playing volleyball,251,0.42336681485176086,0.027966320514678955,27.74278137905784,0.7917972556808808,109.34582936478834,0.21458925306797028,72.907414,2.0429656505584717,0,2
/work/data/kinetics400/k400_test/k400_test/test/1DzvlrKhmZI_000002_000012.mp4,shaking head,289,sign language interpreting,303,0.36816102266311646,unknown,-1,sign language interpreting,303,0.2919358015060425,0.2919358015060425,27.51893316942121,0.5371612845736755,115.12961276439769,0.3129596710205078,69.641517,8.882889986038208,1,16
/work/data/kinetics400/k400_test/k400_test/test/2UFYQtLCPZ8_000136_000146.mp4,massaging person's head,196,massaging person's head,196,0.8271324634552002,unknown,-1,massaging person's head,196,0.6145340800285339,0.6145340800285339,28.08914473786626,0.8437444822496984,100.96384631485056,0.13321208953857422,69.59893,6.578773736953735,1,11
/work/data/kinetics400/k400_test/k400_test/test/1LWUlv7twOg_000057_000067.mp4,answering questions,2,writing,396,0.49893054366111755,unknown,-1,writing,396,0.34886330366134644,0.34886330366134644,27.80775842041304,0.681672302710896,107.72202747441902,0.23175446689128876,66.019856,2.4764482975006104,0,3
/work/data/kinetics400/k400_test/k400_test/test/0YhNlD9Z5pw_000016_000026.mp4,shaking head,289,shaking head,289,0.2835649847984314,unknown,-1,hula hooping,159,0.9440115690231323,0.006198706571012735,27.987282219812407,0.6092106922131733,103.35991390186133,0.3653700649738312,67.487314,1.9742026329040527,0,2
