video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/0wddyCGKafY_000045_000055.mp4,high kick,152,high kick,152,0.41839489340782166,unknown,-1,tai chi,346,0.1502814143896103,0.032014429569244385,28.35444222779104,0.596682331996842,94.98086886283717,0.34097108244895935,87.837387,0.3359489440917969,0,2
/work/data/kinetics400/k400_test/k400_test/test/2QchZjI9t8Y_000026_000036.mp4,drinking beer,101,sniffing,320,0.19215558469295502,unknown,-1,trimming or shaving beard,365,0.15349942445755005,0.001723910914734006,27.933944694785087,0.7579161868036696,104.63714737823086,0.2887215316295624,83.960783,0.08247685432434082,0,2
/work/data/kinetics400/k400_test/k400_test/test/-Taqg91Q2gc_000086_000096.mp4,swimming butterfly stroke,341,swimming backstroke,339,0.44319090247154236,unknown,-1,swimming butterfly stroke,341,0.4900226593017578,0.1353173851966858,27.784398492857495,0.8110076404544135,108.30300618589433,0.18335750699043274,67.10849,0.3337364196777344,1,13
/work/data/kinetics400/k400_test/k400_test/test/1ttoN9ctd0k_000053_000063.mp4,running on treadmill,281,running on treadmill,281,0.9988237619400024,unknown,-1,running on treadmill,281,0.4066048264503479,0.4066048264503479,28.168989848242223,0.6944871170669178,99.12458361992095,0.29155194759368896,87.6996,0.24592947959899902,1,11
/work/data/kinetics400/k400_test/k400_test/test/1oLzc8GaLy8_000029_000039.mp4,blasting sand,23,blasting sand,23,0.6672174334526062,unknown,-1,blasting sand,23,0.42975282669067383,0.42975282669067383,28.040179892948967,0.6066094468589333,102.10861173329724,0.3703499734401703,63.866612,0.10649752616882324,0,3
/work/data/kinetics400/k400_test/k400_test/test/-Ar5MuXh6VI_000004_000014.mp4,hockey stop,154,ice skating,164,0.6963505744934082,unknown,-1,ice skating,164,0.31367194652557373,0.31367194652557373,28.117837308450152,0.6086553512925574,100.29900623072255,0.3775918185710907,88.258051,0.09255099296569824,0,3
/work/data/kinetics400/k400_test/k400_test/test/1eyGF8mfNQw_000194_000204.mp4,rock climbing,278,abseiling,0,0.5320346355438232,unknown,-1,rock climbing,278,0.906749963760376,0.06414010375738144,27.92341927626163,0.7228797219234472,104.89105008517213,0.25753140449523926,82.347913,0.08593583106994629,0,2
/work/data/kinetics400/k400_test/k400_test/test/1q78VQqIUbI_000203_000213.mp4,dancing charleston,85,dancing charleston,85,0.22647196054458618,unknown,-1,salsa dancing,283,0.18670766055583954,0.16132622957229614,28.63875773540885,0.6967542296561842,88.96201011594742,0.1655266284942627,74.395754,0.09101176261901855,0,2
/work/data/kinetics400/k400_test/k400_test/test/0S4fymrUcyc_000007_000017.mp4,sword fighting,345,sword fighting,345,0.2823241949081421,unknown,-1,reading book,264,0.4698324203491211,0.04466519504785538,27.737878415670835,0.8010206789254402,109.46934494222542,0.20030318200588226,85.539927,0.13024640083312988,0,4
/work/data/kinetics400/k400_test/k400_test/test/-RRtSAgGApc_000016_000026.mp4,cutting nails,81,cutting nails,81,0.812314510345459,unknown,-1,cutting nails,81,0.6364268064498901,0.6364268064498901,28.365030018816398,0.693502893438932,94.74959428030667,0.2961006760597229,71.277256,0.26616859436035156,1,10
/work/data/kinetics400/k400_test/k400_test/test/-Nj3XmZ7YBM_000107_000117.mp4,changing oil,52,changing oil,52,0.9983768463134766,unknown,-1,changing oil,52,0.9944629073143005,0.9944629073143005,30.292867974561567,0.8846815645226918,60.784600041053466,0.2201072871685028,87.318596,71.31256890296936,200,3405
/work/data/kinetics400/k400_test/k400_test/test/-pBiJnwK2oc_000050_000060.mp4,cleaning toilet,64,cleaning toilet,64,0.9964777231216431,unknown,-1,cleaning toilet,64,0.9963552355766296,0.9963552355766296,27.747082751745253,0.7448269893101742,109.23758384408544,0.36568379402160645,64.781415,72.87824964523315,200,3395
/work/data/kinetics400/k400_test/k400_test/test/-08En2aQklI_000233_000243.mp4,building cabinet,38,building cabinet,38,0.9161776900291443,unknown,-1,bookbinding,29,0.404763400554657,0.17760315537452698,28.09281288804556,0.7800741857268382,100.87860595211173,0.18727293610572815,67.918679,0.1098017692565918,0,3
/work/data/kinetics400/k400_test/k400_test/test/-IHwhSActzk_000030_000040.mp4,juggling fire,170,juggling fire,170,0.7200934886932373,unknown,-1,juggling fire,170,0.7045259475708008,0.7045259475708008,inf,1.0,0.0,0.0005298571777530015,99.678458,72.02508807182312,200,3403
/work/data/kinetics400/k400_test/k400_test/test/0nE03ePMHI8_000029_000039.mp4,playing clarinet,225,playing trombone,247,0.3030253052711487,unknown,-1,playing trombone,247,0.2640390694141388,0.2640390694141388,27.821310578948946,0.790284437460972,107.38640483436936,0.19664274156093597,80.610271,0.08784937858581543,0,2
/work/data/kinetics400/k400_test/k400_test/test/-8Appls4ZFg_000236_000246.mp4,making pizza,188,making pizza,188,0.8707847595214844,unknown,-1,making pizza,188,0.6696122884750366,0.6696122884750366,29.666406871523073,0.81391021180462,70.21658016353767,0.20693610608577728,85.44475,63.487833976745605,200,3403
/work/data/kinetics400/k400_test/k400_test/test/-0tnFi1az8k_000014_000024.mp4,bench pressing,19,bench pressing,19,0.623078465461731,unknown,-1,bench pressing,19,0.6368005275726318,0.6368005275726318,27.77059974272056,0.8174716155589862,108.64766236663229,0.19804488122463226,76.860618,0.11194872856140137,0,3
