video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/0wddyCGKafY_000045_000055.mp4,high kick,152,high kick,152,0.7333333492279053,unknown,-1,front raises,134,0.30000001192092896,0.10000000894069672,28.187268682692,0.6026520163020636,98.70825914492421,0.335903137922287,68.752,1.4002199172973633,0,2
/work/data/kinetics400/k400_test/k400_test/test/2QchZjI9t8Y_000026_000036.mp4,drinking beer,101,high kick,152,0.40000003576278687,unknown,-1,high kick,152,0.46666669845581055,0.46666669845581055,27.72232320862453,0.7504485286704067,109.86213636582524,0.2997299134731293,67.62301,5.289763450622559,1,9
/work/data/kinetics400/k400_test/k400_test/test/-Taqg91Q2gc_000086_000096.mp4,swimming butterfly stroke,341,high kick,152,0.46666669845581055,unknown,-1,high kick,152,0.36666667461395264,0.36666667461395264,27.576348655080057,0.8291442903920438,113.61756968834068,0.17862823605537415,56.087162,1.6225981712341309,0,2
/work/data/kinetics400/k400_test/k400_test/test/1ttoN9ctd0k_000053_000063.mp4,running on treadmill,281,high kick,152,0.7666667103767395,unknown,-1,high kick,152,0.46666669845581055,0.46666669845581055,27.982493625187765,0.6883115214594129,103.47394291165277,0.30136948823928833,77.661555,7.059153079986572,2,24
/work/data/kinetics400/k400_test/k400_test/test/1oLzc8GaLy8_000029_000039.mp4,blasting sand,23,finger snapping,127,0.5333333611488342,unknown,-1,front raises,134,0.13333334028720856,0.0,27.834634301584007,0.5991972599466548,107.05745887271323,0.3809520900249481,54.75924,1.0936241149902344,0,2
/work/data/kinetics400/k400_test/k400_test/test/-Ar5MuXh6VI_000004_000014.mp4,hockey stop,154,high kick,152,0.30000001192092896,unknown,-1,high kick,152,0.2666666805744171,0.2666666805744171,27.923689209703603,0.5970314106978309,104.88453083994321,0.38550758361816406,78.451897,1.09755539894104,0,2
/work/data/kinetics400/k400_test/k400_test/test/1eyGF8mfNQw_000194_000204.mp4,rock climbing,278,high kick,152,0.40000003576278687,unknown,-1,high kick,152,0.4333333671092987,0.4333333671092987,27.72151481471196,0.7220854971758753,109.88258796080903,0.2546546161174774,69.691977,2.5281856060028076,1,7
/work/data/kinetics400/k400_test/k400_test/test/1q78VQqIUbI_000203_000213.mp4,dancing charleston,85,high kick,152,0.23333334922790527,unknown,-1,finger snapping,127,0.23333334922790527,0.23333334922790527,28.449638551766174,0.6930370089709184,92.9215628697557,0.1662595272064209,69.527348,2.0492196083068848,0,3
/work/data/kinetics400/k400_test/k400_test/test/0S4fymrUcyc_000007_000017.mp4,sword fighting,345,front raises,134,0.3333333432674408,unknown,-1,high kick,152,0.20000001788139343,0.13333334028720856,27.525302143194814,0.7906236071926429,114.96089773055273,0.21906216442584991,73.612394,2.814462900161743,0,5
/work/data/kinetics400/k400_test/k400_test/test/-RRtSAgGApc_000016_000026.mp4,cutting nails,81,high kick,152,0.3333333432674408,unknown,-1,high kick,152,0.30000001192092896,0.30000001192092896,28.217343331255897,0.6881055610418705,98.02707131895113,0.30099305510520935,58.310748,2.817049741744995,0,5
