video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/0wddyCGKafY_000045_000055.mp4,high kick,152,side kick,302,0.1440298855304718,unknown,-1,capoeira,43,0.0526028536260128,0.043457239866256714,28.182806609242576,0.5997105821106412,98.80972712592772,0.33595845103263855,74.547104,0.6109449863433838,0,2
/work/data/kinetics400/k400_test/k400_test/test/2QchZjI9t8Y_000026_000036.mp4,drinking beer,101,cracking neck,76,0.11346005648374557,unknown,-1,beatboxing,16,0.04511602222919464,0.005324124358594418,27.737876249235786,0.7510566071302873,109.46939954993863,0.3011034429073334,78.202267,0.5480914115905762,0,2
/work/data/kinetics400/k400_test/k400_test/test/-Taqg91Q2gc_000086_000096.mp4,swimming butterfly stroke,341,swimming backstroke,339,0.41046836972236633,unknown,-1,swimming backstroke,339,0.4300898313522339,0.4300898313522339,27.569284179813216,0.8297199554321273,113.80253673601278,0.17543449997901917,62.855791,4.361537218093872,2,37
/work/data/kinetics400/k400_test/k400_test/test/1ttoN9ctd0k_000053_000063.mp4,running on treadmill,281,running on treadmill,281,0.8520679473876953,unknown,-1,playing guitar,232,0.04391425848007202,0.040878988802433014,28.00218964533296,0.6892342482211539,103.00573285459946,0.2987041771411896,84.249113,0.31876111030578613,0,2
/work/data/kinetics400/k400_test/k400_test/test/1oLzc8GaLy8_000029_000039.mp4,blasting sand,23,blasting sand,23,0.7717737555503845,unknown,-1,playing saxophone,244,0.07313039153814316,0.008138427510857582,27.84388657724417,0.5998564137200282,106.82962481168114,0.3753885328769684,58.816016,0.3202023506164551,0,2
/work/data/kinetics400/k400_test/k400_test/test/-Ar5MuXh6VI_000004_000014.mp4,hockey stop,154,hockey stop,154,0.3386238217353821,unknown,-1,playing ice hockey,235,0.16373097896575928,0.09940693527460098,27.918341454430212,0.5974570438370542,105.01376165054323,0.3846215605735779,85.882982,0.3176438808441162,0,2
/work/data/kinetics400/k400_test/k400_test/test/1eyGF8mfNQw_000194_000204.mp4,rock climbing,278,rock climbing,278,0.4925113916397095,unknown,-1,abseiling,0,0.6325631141662598,0.1628074049949646,27.7329085750376,0.7216406613147621,109.59468768282854,0.2553453743457794,74.867702,0.3246877193450928,0,2
/work/data/kinetics400/k400_test/k400_test/test/1q78VQqIUbI_000203_000213.mp4,dancing charleston,85,climbing ladder,67,0.16406376659870148,unknown,-1,salsa dancing,283,0.16258293390274048,0.04148396477103233,28.476732007526294,0.693897922580805,92.34367626398233,0.1651775985956192,72.407943,0.4483931064605713,0,2
/work/data/kinetics400/k400_test/k400_test/test/0S4fymrUcyc_000007_000017.mp4,sword fighting,345,reading book,264,0.5377046465873718,unknown,-1,reading book,264,0.19338786602020264,0.19338786602020264,27.55802197190619,0.7918165194750023,114.09803463957351,0.21951782703399658,82.673627,2.0772998332977295,1,16
/work/data/kinetics400/k400_test/k400_test/test/-RRtSAgGApc_000016_000026.mp4,cutting nails,81,cutting nails,81,0.7104109525680542,unknown,-1,cutting nails,81,0.3338686525821686,0.3338686525821686,28.197534173349403,0.6879991525194898,98.47521632868295,0.30203717947006226,64.625178,3.6570167541503906,2,31
/work/data/kinetics400/k400_test/k400_test/test/-Nj3XmZ7YBM_000107_000117.mp4,changing oil,52,changing oil,52,0.9522051215171814,unknown,-1,changing oil,52,0.5550680160522461,0.5550680160522461,27.63241231665664,0.7826083462905791,112.16029146504202,0.25371265411376953,63.845889,401.8643581867218,200,3405
/work/data/kinetics400/k400_test/k400_test/test/-pBiJnwK2oc_000050_000060.mp4,cleaning toilet,64,cleaning toilet,64,0.9992109537124634,unknown,-1,cleaning toilet,64,0.5783084034919739,0.5783084034919739,27.56530202826095,0.7374029288292147,113.90693289947203,0.36980998516082764,59.812801,397.2123486995697,200,3401
/work/data/kinetics400/k400_test/k400_test/test/-08En2aQklI_000233_000243.mp4,building cabinet,38,building cabinet,38,0.3037356734275818,unknown,-1,bookbinding,29,0.10387100279331207,0.012839190661907196,27.936671801621532,0.7767123330154442,104.57146219980349,0.1923247128725052,66.30468,0.5592436790466309,0,3
/work/data/kinetics400/k400_test/k400_test/test/-IHwhSActzk_000030_000040.mp4,juggling fire,170,juggling fire,170,0.5776363611221313,unknown,-1,juggling fire,170,0.5426031351089478,0.5426031351089478,inf,1.0,0.0,0.0005291569395922124,99.967846,398.3459162712097,200,3405
/work/data/kinetics400/k400_test/k400_test/test/0nE03ePMHI8_000029_000039.mp4,playing clarinet,225,playing trombone,247,0.11687713116407394,unknown,-1,playing trombone,247,0.3112541437149048,0.3112541437149048,27.633677640170234,0.7856568597673954,112.12761815514808,0.19996684789657593,75.486716,0.4486734867095947,0,2
/work/data/kinetics400/k400_test/k400_test/test/-8Appls4ZFg_000236_000246.mp4,making pizza,188,making pizza,188,0.5952138304710388,unknown,-1,making pizza,188,0.6422274708747864,0.6422274708747864,27.644322111702987,0.722328171780647,111.85313210641141,0.24895866215229034,73.559095,319.3088505268097,200,3405
/work/data/kinetics400/k400_test/k400_test/test/-0tnFi1az8k_000014_000024.mp4,bench pressing,19,bench pressing,19,0.94438236951828,unknown,-1,bench pressing,19,0.1029081717133522,0.1029081717133522,27.60658156268623,0.8126091264489043,112.82938075567507,0.2037305384874344,68.614081,0.5577578544616699,0,3
/work/data/kinetics400/k400_test/k400_test/test/-ek3zFzo560_000537_000547.mp4,answering questions,2,arranging flowers,7,0.39225077629089355,unknown,-1,arranging flowers,7,0.04657818749547005,0.04657818749547005,28.88091837035198,0.5590046180085116,84.13729081970969,0.2892225384712219,69.517825,0.3332035541534424,0,2
/work/data/kinetics400/k400_test/k400_test/test/-zWLKc6CjTY_000056_000066.mp4,riding unicycle,275,riding unicycle,275,0.7341156601905823,unknown,-1,riding unicycle,275,0.26343974471092224,0.26343974471092224,27.968638595521952,0.6553066975727433,103.80457658542377,0.3462364077568054,93.455626,15.67733383178711,12,198
/work/data/kinetics400/k400_test/k400_test/test/0DqjuG09Xls_000122_000132.mp4,testifying,354,testifying,354,0.995081901550293,unknown,-1,playing monopoly,238,0.09037676453590393,0.02643713727593422,27.88532004531513,0.6228691640702702,105.81527290076782,0.34454798698425293,71.492309,0.5587139129638672,0,5
/work/data/kinetics400/k400_test/k400_test/test/0LGDPVwWMhg_000009_000019.mp4,swing dancing,342,tango dancing,348,0.40512287616729736,unknown,-1,marching,192,0.18840551376342773,0.16822244226932526,27.75593042023235,0.7959446912769125,109.01526600740577,0.1597781628370285,81.581826,0.44589853286743164,0,2
/work/data/kinetics400/k400_test/k400_test/test/-pyFr1WZPbM_000032_000042.mp4,cutting watermelon,83,cutting watermelon,83,0.9572487473487854,unknown,-1,cutting watermelon,83,0.6789758801460266,0.6789758801460266,27.91461278273332,0.7220004453110203,105.10396081139824,0.2418668270111084,72.101383,400.0007293224335,200,3403
/work/data/kinetics400/k400_test/k400_test/test/1yYHLBmC3f4_000003_000013.mp4,climbing a rope,66,climbing a rope,66,0.7510356903076172,unknown,-1,climbing a rope,66,0.4216485619544983,0.4216485619544983,27.975416645168913,0.6181029135311045,103.64269476588379,0.34179216623306274,77.702026,0.331071138381958,0,2
/work/data/kinetics400/k400_test/k400_test/test/0GesW7F0eN8_000011_000021.mp4,pushing wheelchair,263,pushing wheelchair,263,0.8701951503753662,unknown,-1,pushing wheelchair,263,0.7637102603912354,0.7637102603912354,27.903834613435933,0.6084394908089789,105.36512810714284,0.35486704111099243,77.256124,1.6057324409484863,1,17
/work/data/kinetics400/k400_test/k400_test/test/-dhP2AH0eqI_000141_000151.mp4,checking tires,54,checking tires,54,0.9870158433914185,unknown,-1,checking tires,54,0.20608191192150116,0.20608191192150116,27.967949669972,0.71351706666288,103.82104451224065,0.32910025119781494,67.553285,3.428440809249878,2,29
