video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/0wddyCGKafY_000045_000055.mp4,high kick,152,cleaning windows,65,0.30296868085861206,unknown,-1,wrapping present,394,0.9995794296264648,1.42522068107474e-16,28.164240204094746,0.5999641841389789,99.23305012359201,0.3363909125328064,74.151908,0.8893578052520752,0,2
/work/data/kinetics400/k400_test/k400_test/test/2QchZjI9t8Y_000026_000036.mp4,drinking beer,101,drinking beer,101,0.3164118528366089,unknown,-1,reading book,264,0.6899561882019043,3.03252110922525e-11,27.72401783867849,0.750170239674304,109.81927619435056,0.2957911789417267,78.427837,0.7780826091766357,0,2
/work/data/kinetics400/k400_test/k400_test/test/-Taqg91Q2gc_000086_000096.mp4,swimming butterfly stroke,341,swimming butterfly stroke,341,0.7882996797561646,unknown,-1,scuba diving,286,0.29629844427108765,0.10452643036842346,27.58609684424701,0.8298210929625334,113.36282929562363,0.1755056083202362,63.102663,1.3164103031158447,0,5
/work/data/kinetics400/k400_test/k400_test/test/1ttoN9ctd0k_000053_000063.mp4,running on treadmill,281,running on treadmill,281,0.5038972496986389,unknown,-1,wrapping present,394,0.9154381155967712,3.675043024075914e-15,27.984621793371936,0.6884519282818968,103.42325011757681,0.3010641932487488,84.404733,0.6284620761871338,0,2
/work/data/kinetics400/k400_test/k400_test/test/1oLzc8GaLy8_000029_000039.mp4,blasting sand,23,blasting sand,23,0.9356755018234253,unknown,-1,spray painting,327,0.6638085842132568,0.00022936052118893713,27.845268352985528,0.600425421711832,106.79564070418722,0.37470051646232605,58.160488,0.6264891624450684,0,2
/work/data/kinetics400/k400_test/k400_test/test/-Ar5MuXh6VI_000004_000014.mp4,hockey stop,154,ice skating,164,0.34636378288269043,unknown,-1,wrapping present,394,0.41273021697998047,0.005109340418130159,27.911310974592904,0.5969850150379019,105.1838985220148,0.38646551966667175,85.754771,0.9386298656463623,0,4
/work/data/kinetics400/k400_test/k400_test/test/1eyGF8mfNQw_000194_000204.mp4,rock climbing,278,weaving basket,390,0.8975927233695984,unknown,-1,barbequing,14,0.239861860871315,0.033553555607795715,27.759752438601602,0.7233451331923552,108.91936908037215,0.25544676184654236,74.808574,0.9529058933258057,0,4
/work/data/kinetics400/k400_test/k400_test/test/1q78VQqIUbI_000203_000213.mp4,dancing charleston,85,drumming fingers,106,0.8570939302444458,unknown,-1,drumming fingers,106,0.5718346834182739,0.5718346834182739,28.44484703637102,0.6914563227256274,93.02413861479448,0.16689550876617432,71.984887,0.7581069469451904,0,2
/work/data/kinetics400/k400_test/k400_test/test/0S4fymrUcyc_000007_000017.mp4,sword fighting,345,reading book,264,0.5292121171951294,unknown,-1,wrapping present,394,0.9666670560836792,6.538753982709977e-09,27.552437092669994,0.791065952505315,114.24485521198021,0.2216881513595581,82.239669,0.7681159973144531,0,2
/work/data/kinetics400/k400_test/k400_test/test/-RRtSAgGApc_000016_000026.mp4,cutting nails,81,cutting nails,81,0.7013508677482605,unknown,-1,wrapping present,394,0.6505814790725708,5.089698662530395e-10,28.197877663203382,0.6878956707604515,98.46742808787442,0.30153727531433105,64.488025,0.7622623443603516,0,2
/work/data/kinetics400/k400_test/k400_test/test/-Nj3XmZ7YBM_000107_000117.mp4,changing oil,52,changing oil,52,0.7931599617004395,unknown,-1,wrapping present,394,0.7171794772148132,1.511415818888917e-11,27.65176254999449,0.7827822249149791,111.66166666878215,0.25529080629348755,64.604157,0.7544007301330566,0,2
/work/data/kinetics400/k400_test/k400_test/test/-pBiJnwK2oc_000050_000060.mp4,cleaning toilet,64,cleaning toilet,64,0.9999989867210388,unknown,-1,wrapping present,394,0.785469114780426,1.4515248811936e-12,27.568279386006896,0.7378425821640671,113.82886940146469,0.3673326373100281,60.087833,0.7550415992736816,0,2
/work/data/kinetics400/k400_test/k400_test/test/-08En2aQklI_000233_000243.mp4,building cabinet,38,cleaning gutters,61,0.45801350474357605,unknown,-1,playing controller,226,0.5173323750495911,4.385042459595587e-29,27.92072031691061,0.7764039014904627,104.95625576401224,0.19450132548809052,66.208901,0.7549970149993896,0,2
/work/data/kinetics400/k400_test/k400_test/test/-IHwhSActzk_000030_000040.mp4,juggling fire,170,welding,391,1.0,unknown,-1,welding,391,0.8063427805900574,0.8063427805900574,28.579299213538867,0.6741631722965931,90.18834957491033,0.27014458179473877,74.569438,0.9422402381896973,0,3
/work/data/kinetics400/k400_test/k400_test/test/0nE03ePMHI8_000029_000039.mp4,playing clarinet,225,bookbinding,29,0.4685449004173279,unknown,-1,smoking hookah,317,0.6181401014328003,1.0988092657981952e-09,27.64323390541933,0.7862685963881363,111.88116251828075,0.19710826873779297,75.291194,0.7554690837860107,0,2
/work/data/kinetics400/k400_test/k400_test/test/-8Appls4ZFg_000236_000246.mp4,making pizza,188,making pizza,188,0.9120219349861145,unknown,-1,blowing out candles,27,0.3061440885066986,1.6438985994682298e-07,27.634397646313484,0.7215319754266267,112.10903033388716,0.24738828837871552,73.235957,0.6630058288574219,0,2
/work/data/kinetics400/k400_test/k400_test/test/-0tnFi1az8k_000014_000024.mp4,bench pressing,19,playing organ,239,0.3662707209587097,unknown,-1,wrapping present,394,0.8989728689193726,3.0650509907914625e-11,27.61451344507484,0.8134025723294606,112.62349911260638,0.20248904824256897,68.738331,0.7589292526245117,0,2
/work/data/kinetics400/k400_test/k400_test/test/-ek3zFzo560_000537_000547.mp4,answering questions,2,arranging flowers,7,0.5774216651916504,unknown,-1,rock scissors paper,279,0.13995273411273956,5.0831626140279695e-05,28.865854895804077,0.5564608832448389,84.42962713047645,0.28674978017807007,68.885678,0.6419601440429688,0,2
/work/data/kinetics400/k400_test/k400_test/test/-zWLKc6CjTY_000056_000066.mp4,riding unicycle,275,riding unicycle,275,0.7123445272445679,unknown,-1,wrapping present,394,0.5794482231140137,0.2667083740234375,27.95261089277067,0.6552993356374054,104.18837670088526,0.3462314009666443,92.760044,0.6243584156036377,0,2
/work/data/kinetics400/k400_test/k400_test/test/0DqjuG09Xls_000122_000132.mp4,testifying,354,playing piano,241,0.5494336485862732,unknown,-1,wrapping present,394,0.7793892025947571,5.30138066778818e-09,27.892450528938735,0.6235067369853242,105.641682160006,0.34355929493904114,71.012794,0.632159948348999,0,2
/work/data/kinetics400/k400_test/k400_test/test/0LGDPVwWMhg_000009_000019.mp4,swing dancing,342,barbequing,14,0.354841411113739,unknown,-1,barbequing,14,0.7790339589118958,0.7790339589118958,27.729205117148766,0.7960792962348935,109.68818470711344,0.16069798171520233,81.823421,0.943321943283081,0,3
/work/data/kinetics400/k400_test/k400_test/test/-pyFr1WZPbM_000032_000042.mp4,cutting watermelon,83,cutting watermelon,83,0.775571882724762,unknown,-1,barbequing,14,0.33635780215263367,0.09079981595277786,27.87753154096507,0.7212423425366199,106.00520903530033,0.2412983626127243,72.15723,0.7575595378875732,0,2
/work/data/kinetics400/k400_test/k400_test/test/1yYHLBmC3f4_000003_000013.mp4,climbing a rope,66,bungee jumping,40,0.3663249611854553,unknown,-1,windsurfing,393,0.29316166043281555,0.026578741148114204,27.9484802025989,0.6169217507467337,104.28752017486889,0.3458036780357361,77.253461,0.6469182968139648,0,2
/work/data/kinetics400/k400_test/k400_test/test/0GesW7F0eN8_000011_000021.mp4,pushing wheelchair,263,pushing wheelchair,263,0.5333840250968933,unknown,-1,pushing wheelchair,263,0.3474409282207489,0.3474409282207489,27.897732400925502,0.6087181793041483,105.5132792692669,0.35484859347343445,76.909267,0.8162660598754883,0,3
/work/data/kinetics400/k400_test/k400_test/test/-dhP2AH0eqI_000141_000151.mp4,checking tires,54,checking tires,54,0.8999955058097839,unknown,-1,holding snake,155,0.431600421667099,4.084254712211077e-09,28.004042413038455,0.7142019890386858,102.96179838152085,0.32521766424179077,67.906304,0.753488302230835,0,2
/work/data/kinetics400/k400_test/k400_test/test/14Z2DC05cIg_000019_000029.mp4,playing kickball,237,throwing discus,358,0.21962876617908478,unknown,-1,dodgeball,94,0.38999009132385254,0.0007425530930049717,27.72316120314032,0.7844784474796445,109.84093992192226,0.21688953042030334,71.720375,0.7563920021057129,0,2
/work/data/kinetics400/k400_test/k400_test/test/1DzvlrKhmZI_000002_000012.mp4,shaking head,289,news anchoring,202,0.9372516870498657,unknown,-1,playing cards,222,0.9901681542396545,5.333333427670617e-11,27.52864362207937,0.5388809420945969,114.87248038080025,0.3144526779651642,71.22486,0.6304643154144287,0,2
/work/data/kinetics400/k400_test/k400_test/test/2UFYQtLCPZ8_000136_000146.mp4,massaging person's head,196,welding,391,0.2716853618621826,unknown,-1,playing controller,226,0.9993026256561279,6.820422590418651e-13,28.0888737836054,0.8422526603417764,100.97014559768556,0.13520582020282745,69.648218,1.1300323009490967,0,4
/work/data/kinetics400/k400_test/k400_test/test/1LWUlv7twOg_000057_000067.mp4,answering questions,2,writing,396,0.5673695802688599,unknown,-1,playing ukulele,249,0.3249998390674591,1.0211194734210949e-07,27.771966770296302,0.6788524586975635,108.6134687529322,0.22981342673301697,66.965107,0.6513900756835938,0,2
/work/data/kinetics400/k400_test/k400_test/test/0YhNlD9Z5pw_000016_000026.mp4,shaking head,289,changing oil,52,0.566839873790741,unknown,-1,wrapping present,394,0.7504679560661316,2.7054124999287277e-12,27.945866911687407,0.6073205711958272,104.35029224603963,0.3689964711666107,67.976486,0.6466543674468994,0,2
