video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/0wddyCGKafY_000045_000055.mp4,high kick,152,cleaning windows,65,0.15599822998046875,unknown,-1,parkour,207,0.13502152264118195,0.00011608068598434329,28.220006627591054,0.5933300277921312,97.96697497527175,0.34671545028686523,77.589094,0.5199408531188965,0,2
/work/data/kinetics400/k400_test/k400_test/test/2QchZjI9t8Y_000026_000036.mp4,drinking beer,101,drinking,100,0.19303753972053528,unknown,-1,folding napkins,132,0.6566817760467529,9.467003837926313e-05,27.769915468242928,0.7525443590355071,108.66478224328364,0.29528841376304626,81.377188,0.26778578758239746,0,2
/work/data/kinetics400/k400_test/k400_test/test/-Taqg91Q2gc_000086_000096.mp4,swimming butterfly stroke,341,swimming backstroke,339,0.1936396062374115,unknown,-1,swimming backstroke,339,0.2275196760892868,0.2275196760892868,27.622154492934197,0.8175408565089526,112.42552170708484,0.1849461793899536,64.566828,0.33993029594421387,0,3
/work/data/kinetics400/k400_test/k400_test/test/1ttoN9ctd0k_000053_000063.mp4,running on treadmill,281,assembling computer,8,0.2579282224178314,unknown,-1,playing paintball,240,0.25056353211402893,0.003115074010565877,28.02862983120051,0.6871282686119143,102.38053101064133,0.3006156384944916,86.661254,0.2502758502960205,0,2
/work/data/kinetics400/k400_test/k400_test/test/1oLzc8GaLy8_000029_000039.mp4,blasting sand,23,spraying,328,0.44250017404556274,unknown,-1,spray painting,327,0.23970459401607513,0.10141676664352417,27.891195534422643,0.6009811206197112,105.67221418266442,0.3729138672351837,61.708185,0.5668227672576904,1,7
/work/data/kinetics400/k400_test/k400_test/test/-Ar5MuXh6VI_000004_000014.mp4,hockey stop,154,ice skating,164,0.5460004806518555,unknown,-1,playing ice hockey,235,0.28690478205680847,0.1667960286140442,27.938598451015764,0.5946289612987936,104.52508172067469,0.39138323068618774,88.192939,0.25135302543640137,0,2
/work/data/kinetics400/k400_test/k400_test/test/1eyGF8mfNQw_000194_000204.mp4,rock climbing,278,rock climbing,278,0.8053106665611267,unknown,-1,rock climbing,278,0.5227872133255005,0.5227872133255005,29.74312906036788,0.806719896120401,68.98703103913394,0.21323777735233307,81.827002,231.18820977210999,200,3403
/work/data/kinetics400/k400_test/k400_test/test/1q78VQqIUbI_000203_000213.mp4,dancing charleston,85,water sliding,384,0.6055790781974792,unknown,-1,climbing ladder,67,0.3934769034385681,0.017199134454131126,28.473583842360178,0.6938186281400089,92.41063970706034,0.16609565913677216,73.632341,0.2748832702636719,0,2
/work/data/kinetics400/k400_test/k400_test/test/0S4fymrUcyc_000007_000017.mp4,sword fighting,345,reading book,264,0.32063382863998413,unknown,-1,playing monopoly,238,0.27859634160995483,0.20564189553260803,27.572724676489532,0.7910426105889289,113.71241765367706,0.22298751771450043,84.486732,0.2716517448425293,0,2
/work/data/kinetics400/k400_test/k400_test/test/-RRtSAgGApc_000016_000026.mp4,cutting nails,81,cutting nails,81,0.6244534850120544,unknown,-1,cutting nails,81,0.4557589590549469,0.4557589590549469,28.27021676621168,0.6898176821118938,96.84087041035943,0.2954374849796295,68.689193,0.4763045310974121,0,5
/work/data/kinetics400/k400_test/k400_test/test/-Nj3XmZ7YBM_000107_000117.mp4,changing oil,52,changing oil,52,0.9927944540977478,unknown,-1,changing oil,52,0.3373411297798157,0.3373411297798157,27.674206199622645,0.7790251980352528,111.08610538104323,0.2596277892589569,66.283999,0.34882426261901855,0,3
/work/data/kinetics400/k400_test/k400_test/test/-pBiJnwK2oc_000050_000060.mp4,cleaning toilet,64,cleaning toilet,64,1.0,unknown,-1,setting table,287,0.47252073884010315,0.07329653948545456,27.59188866703052,0.7395051601566918,113.21174752318902,0.36829736828804016,60.80723,0.2715933322906494,0,2
