video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/0wddyCGKafY_000045_000055.mp4,high kick,152,parkour,207,0.24858254194259644,unknown,-1,playing controller,226,0.4048566222190857,0.07113371044397354,28.177837452431255,0.6012175005474135,98.92284899498188,0.3363969922065735,74.119398,0.7234694957733154,0,2
/work/data/kinetics400/k400_test/k400_test/test/2QchZjI9t8Y_000026_000036.mp4,drinking beer,101,cracking neck,76,0.29349634051322937,unknown,-1,cracking neck,76,0.38540464639663696,0.38540464639663696,27.712408693427356,0.7504557322772092,110.11322729948299,0.2996135354042053,78.407015,1.4650166034698486,1,7
/work/data/kinetics400/k400_test/k400_test/test/-Taqg91Q2gc_000086_000096.mp4,swimming butterfly stroke,341,swimming butterfly stroke,341,0.5068820714950562,unknown,-1,swimming backstroke,339,0.384417861700058,0.27298790216445923,27.56672119502856,0.8296677025995723,113.86971701686332,0.1761138141155243,62.861762,0.5765671730041504,0,2
/work/data/kinetics400/k400_test/k400_test/test/1ttoN9ctd0k_000053_000063.mp4,running on treadmill,281,running on treadmill,281,0.9993114471435547,unknown,-1,jumpstyle dancing,173,0.4715392291545868,0.09056008607149124,28.00709362171474,0.6895782629013157,102.8894862493126,0.2994777262210846,84.767118,0.4458751678466797,0,2
/work/data/kinetics400/k400_test/k400_test/test/1oLzc8GaLy8_000029_000039.mp4,blasting sand,23,blasting sand,23,0.7852815389633179,unknown,-1,blasting sand,23,0.3713850677013397,0.3713850677013397,27.863884254659173,0.6007711060946088,106.33884414064117,0.37566831707954407,57.101378,1.1117146015167236,1,8
/work/data/kinetics400/k400_test/k400_test/test/-Ar5MuXh6VI_000004_000014.mp4,hockey stop,154,ice skating,164,0.2775219678878784,unknown,-1,hockey stop,154,0.3806355893611908,0.04282800480723381,27.927979764738037,0.5979760954183816,104.78096271931813,0.3876476585865021,85.445856,0.9991626739501953,1,7
/work/data/kinetics400/k400_test/k400_test/test/1eyGF8mfNQw_000194_000204.mp4,rock climbing,278,rock climbing,278,0.5797776579856873,unknown,-1,abseiling,0,0.4024289846420288,0.28979265689849854,27.740859551824766,0.7220284534252257,109.39422746893696,0.2541709840297699,74.963209,1.5819203853607178,1,12
/work/data/kinetics400/k400_test/k400_test/test/1q78VQqIUbI_000203_000213.mp4,dancing charleston,85,belly dancing,18,0.24762965738773346,unknown,-1,playing piano,241,0.09322264045476913,0.07600682973861694,28.482034250714932,0.6930762779878408,92.23100389996306,0.16660110652446747,71.905408,0.5736899375915527,0,2
/work/data/kinetics400/k400_test/k400_test/test/0S4fymrUcyc_000007_000017.mp4,sword fighting,345,playing monopoly,238,0.571002721786499,unknown,-1,playing monopoly,238,0.7692838311195374,0.7692838311195374,27.5431830250182,0.7914111682718523,114.48855087257856,0.2199040949344635,82.524183,0.5748889446258545,0,2
/work/data/kinetics400/k400_test/k400_test/test/-RRtSAgGApc_000016_000026.mp4,cutting nails,81,cutting nails,81,0.6577344536781311,unknown,-1,cutting nails,81,0.5570294260978699,0.5570294260978699,28.24252818205306,0.6892680624164143,97.46025484415328,0.2960949242115021,64.347908,1.005976915359497,0,5
/work/data/kinetics400/k400_test/k400_test/test/-Nj3XmZ7YBM_000107_000117.mp4,changing oil,52,changing oil,52,0.9490401148796082,unknown,-1,changing oil,52,0.28283342719078064,0.28283342719078064,27.646831519248977,0.7828695393366001,111.788520643593,0.25689879059791565,64.326096,0.8605074882507324,0,4
/work/data/kinetics400/k400_test/k400_test/test/-pBiJnwK2oc_000050_000060.mp4,cleaning toilet,64,cleaning toilet,64,0.9999819993972778,unknown,-1,clay pottery making,58,0.2834845781326294,0.1535712629556656,27.571966654773515,0.7364325424574613,113.73226685931988,0.3684697449207306,60.055255,0.7205166816711426,0,3
/work/data/kinetics400/k400_test/k400_test/test/-08En2aQklI_000233_000243.mp4,building cabinet,38,building cabinet,38,0.7722064256668091,unknown,-1,building cabinet,38,0.8246011734008789,0.8246011734008789,27.967368063325416,0.776442859964377,103.83494914503777,0.19154119491577148,65.819647,1.0022108554840088,0,5
/work/data/kinetics400/k400_test/k400_test/test/-IHwhSActzk_000030_000040.mp4,juggling fire,170,juggling fire,170,0.9065417051315308,unknown,-1,juggling fire,170,0.8025778532028198,0.8025778532028198,28.553566817331195,0.67349695075797,90.72431109848561,0.26778119802474976,74.222007,1.152137279510498,1,6
/work/data/kinetics400/k400_test/k400_test/test/0nE03ePMHI8_000029_000039.mp4,playing clarinet,225,reading book,264,0.42244812846183777,unknown,-1,playing clarinet,225,0.18706154823303223,0.15824544429779053,27.6707623181108,0.7866535965083368,111.1742297126466,0.19820716977119446,75.104058,0.5778512954711914,0,2
/work/data/kinetics400/k400_test/k400_test/test/-8Appls4ZFg_000236_000246.mp4,making pizza,188,making pizza,188,0.7172436714172363,unknown,-1,making pizza,188,0.6422017216682434,0.6422017216682434,27.635812687179275,0.7223192070211588,112.07250833683372,0.25091108679771423,72.532233,1.5482487678527832,1,11
/work/data/kinetics400/k400_test/k400_test/test/-0tnFi1az8k_000014_000024.mp4,bench pressing,19,bench pressing,19,0.9992818832397461,unknown,-1,bench pressing,19,0.5747528672218323,0.5747528672218323,27.599805694852463,0.8131171907528676,113.00555469158638,0.2031005322933197,68.756379,0.8598203659057617,0,4
/work/data/kinetics400/k400_test/k400_test/test/-ek3zFzo560_000537_000547.mp4,answering questions,2,arranging flowers,7,0.3815881013870239,unknown,-1,playing organ,239,0.2066832184791565,0.02951342612504959,28.904120803987546,0.5593675711614757,83.68898110857137,0.2909024655818939,69.867694,0.46229004859924316,0,2
/work/data/kinetics400/k400_test/k400_test/test/-zWLKc6CjTY_000056_000066.mp4,riding unicycle,275,riding unicycle,275,0.6924402117729187,unknown,-1,riding mountain bike,271,0.2528361678123474,0.17211927473545074,27.938646445450637,0.6550750363963134,104.5239266071017,0.3469400703907013,92.914362,0.5564987659454346,0,3
/work/data/kinetics400/k400_test/k400_test/test/0DqjuG09Xls_000122_000132.mp4,testifying,354,testifying,354,0.9999465942382812,unknown,-1,testifying,354,0.7292318344116211,0.7292318344116211,27.85651700871926,0.6228907807599118,106.51938737008115,0.3482557237148285,70.977897,4.348347187042236,2,37
/work/data/kinetics400/k400_test/k400_test/test/0LGDPVwWMhg_000009_000019.mp4,swing dancing,342,barbequing,14,0.2642676830291748,unknown,-1,tango dancing,348,0.5898231863975525,0.00013152891187928617,27.771306063398484,0.796217317197936,108.62999374460058,0.16059300303459167,81.84094,0.5748178958892822,0,2
