video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/-Nj3XmZ7YBM_000107_000117.mp4,changing oil,52,changing oil,52,0.9929757118225098,unknown,-1,changing oil,52,0.6854164004325867,0.6854164004325867,27.633222018460838,0.7786271490736799,112.13938216761102,0.2576589584350586,57.050191,1.788855791091919,0,3
/work/data/kinetics400/k400_test/k400_test/test/-pBiJnwK2oc_000050_000060.mp4,cleaning toilet,64,cleaning toilet,64,0.9988805055618286,unknown,-1,cleaning toilet,64,0.9997608065605164,0.9997608065605164,27.55973623620291,0.7377040226721041,114.05300630108856,0.371620774269104,54.827341,1234.6143338680267,200,3405
/work/data/kinetics400/k400_test/k400_test/test/-08En2aQklI_000233_000243.mp4,building cabinet,38,building cabinet,38,0.5541220903396606,unknown,-1,bookbinding,29,0.598896861076355,0.02510983496904373,27.953522381494086,0.7773816522769442,104.16651214367049,0.19262997806072235,63.158709,1.4315366744995117,0,2
/work/data/kinetics400/k400_test/k400_test/test/-IHwhSActzk_000030_000040.mp4,juggling fire,170,juggling fire,170,0.834919810295105,unknown,-1,juggling fire,170,0.8576205968856812,0.8576205968856812,inf,1.0,0.0,0.0005349507555365562,99.979904,1232.39319729805,200,3399
/work/data/kinetics400/k400_test/k400_test/test/0nE03ePMHI8_000029_000039.mp4,playing clarinet,225,playing saxophone,244,0.2992071509361267,unknown,-1,playing clarinet,225,0.40264520049095154,0.015664778649806976,27.676907544724934,0.7861826335855854,111.0170304533334,0.19738303124904633,68.75638,1.433781623840332,0,2
/work/data/kinetics400/k400_test/k400_test/test/-8Appls4ZFg_000236_000246.mp4,making pizza,188,making pizza,188,0.6733813285827637,unknown,-1,making pizza,188,0.3467292785644531,0.3467292785644531,27.63264461298818,0.7209564425268816,112.15429237259494,0.2529276907444,64.881024,1105.0655796527863,200,3403
/work/data/kinetics400/k400_test/k400_test/test/-0tnFi1az8k_000014_000024.mp4,bench pressing,19,bench pressing,19,0.9968962669372559,unknown,-1,bench pressing,19,0.7803155183792114,0.7803155183792114,27.624374237017022,0.8145780143110687,112.36807402309292,0.20372751355171204,61.828787,1235.7518174648285,200,3403
/work/data/kinetics400/k400_test/k400_test/test/-ek3zFzo560_000537_000547.mp4,answering questions,2,arranging flowers,7,0.4402373731136322,unknown,-1,playing ukulele,249,0.10781942307949066,0.002409091219305992,28.858881711084543,0.5603565604414475,84.56529919561513,0.286222368478775,68.334742,1.250093936920166,0,2
/work/data/kinetics400/k400_test/k400_test/test/-zWLKc6CjTY_000056_000066.mp4,riding unicycle,275,riding unicycle,275,0.8339414000511169,unknown,-1,riding unicycle,275,0.5769988894462585,0.5769988894462585,27.946691590359855,0.6536932616133357,104.33047912520182,0.3529491722583771,85.349267,1054.8386976718903,200,3403
/work/data/kinetics400/k400_test/k400_test/test/0DqjuG09Xls_000122_000132.mp4,testifying,354,testifying,354,0.9890887141227722,unknown,-1,testifying,354,0.6676349639892578,0.6676349639892578,27.881222511097402,0.6282948162873158,105.91515588900442,0.3353457450866699,70.442944,128.60977220535278,25,421
/work/data/kinetics400/k400_test/k400_test/test/0LGDPVwWMhg_000009_000019.mp4,swing dancing,342,tango dancing,348,0.4721098840236664,unknown,-1,tango dancing,348,0.7868695259094238,0.7868695259094238,27.73174899352767,0.7962254003237326,109.62395375600322,0.16009971499443054,69.840527,33.768205404281616,6,93
/work/data/kinetics400/k400_test/k400_test/test/-pyFr1WZPbM_000032_000042.mp4,cutting watermelon,83,cutting watermelon,83,0.9994707107543945,unknown,-1,cutting watermelon,83,0.9996973872184753,0.9996973872184753,inf,1.0,0.0,0.00044775335118174553,99.955651,1232.16912150383,200,3405
/work/data/kinetics400/k400_test/k400_test/test/1yYHLBmC3f4_000003_000013.mp4,climbing a rope,66,climbing a rope,66,0.9996725916862488,unknown,-1,climbing a rope,66,0.5461623072624207,0.5461623072624207,27.921735436073615,0.6218665107428629,104.93172617401534,0.3394433259963989,68.859145,1.557309627532959,0,3
/work/data/kinetics400/k400_test/k400_test/test/0GesW7F0eN8_000011_000021.mp4,pushing wheelchair,263,pushing wheelchair,263,0.9991295337677002,unknown,-1,pushing wheelchair,263,0.7441302537918091,0.7441302537918091,30.733015055777507,0.7585575786632833,54.92611163979031,0.2976330816745758,77.950683,1091.9361231327057,200,3395
/work/data/kinetics400/k400_test/k400_test/test/-dhP2AH0eqI_000141_000151.mp4,checking tires,54,checking tires,54,0.9454506635665894,unknown,-1,checking tires,54,0.8999461531639099,0.8999461531639099,27.9166692959795,0.7172357333809001,105.05420274894445,0.31936654448509216,60.448963,1233.2432928085327,200,3405
/work/data/kinetics400/k400_test/k400_test/test/14Z2DC05cIg_000019_000029.mp4,playing kickball,237,playing kickball,237,0.25558149814605713,unknown,-1,playing kickball,237,0.29277658462524414,0.29277658462524414,27.774429489827135,0.7918467780223071,108.55189562775625,0.20725010335445404,67.690202,1.4380314350128174,0,2
/work/data/kinetics400/k400_test/k400_test/test/1DzvlrKhmZI_000002_000012.mp4,shaking head,289,sign language interpreting,303,0.37071412801742554,unknown,-1,sign language interpreting,303,0.27166035771369934,0.27166035771369934,27.51627473254,0.5366629263083558,115.20010836495028,0.31281569600105286,70.942605,1.517669677734375,0,3
/work/data/kinetics400/k400_test/k400_test/test/2UFYQtLCPZ8_000136_000146.mp4,massaging person's head,196,massaging person's head,196,0.5901018977165222,unknown,-1,massaging person's head,196,0.26669418811798096,0.26669418811798096,28.111347088079665,0.8437907339427422,100.44900797642178,0.13354547321796417,63.350206,1.7802734375,0,3
/work/data/kinetics400/k400_test/k400_test/test/1LWUlv7twOg_000057_000067.mp4,answering questions,2,writing,396,0.9717492461204529,unknown,-1,doing nails,97,0.48338210582733154,0.47237491607666016,27.770767028343197,0.6800865618946993,108.64347745465103,0.23015925288200378,64.562615,4.700532674789429,1,13
/work/data/kinetics400/k400_test/k400_test/test/0YhNlD9Z5pw_000016_000026.mp4,shaking head,289,headbanging,149,0.32180115580558777,unknown,-1,playing trombone,247,0.2329002022743225,0.029920335859060287,27.930173905352436,0.6074902013516243,104.72803869904264,0.3658530116081238,63.230295,1.2493462562561035,0,2
