video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/0wddyCGKafY_000045_000055.mp4,high kick,152,high kick,152,0.38530784845352173,unknown,-1,high kick,152,0.5276012420654297,0.5276012420654297,28.37946604296728,0.6087152802263401,94.43516784913778,0.3321116864681244,69.240462,75.48199963569641,200,3395
/work/data/kinetics400/k400_test/k400_test/test/2QchZjI9t8Y_000026_000036.mp4,drinking beer,101,building cabinet,38,0.12041132152080536,unknown,-1,sharpening pencil,291,0.05238759145140648,0.019483601674437523,27.770788250346644,0.7566990963225785,108.6429465645025,0.2669681906700134,61.063149,0.07981491088867188,0,2
/work/data/kinetics400/k400_test/k400_test/test/-Taqg91Q2gc_000086_000096.mp4,swimming butterfly stroke,341,swimming butterfly stroke,341,0.7085027694702148,unknown,-1,swimming butterfly stroke,341,0.824160635471344,0.824160635471344,29.596935281095803,0.9186039255933296,71.34882621210679,0.1337355673313141,66.888892,95.430011510849,200,3393
/work/data/kinetics400/k400_test/k400_test/test/1ttoN9ctd0k_000053_000063.mp4,running on treadmill,281,running on treadmill,281,0.5979291796684265,unknown,-1,running on treadmill,281,0.3200746774673462,0.3200746774673462,27.985443184471485,0.6896677945640711,103.4036912910902,0.3010067343711853,73.7479,0.18709850311279297,1,11
/work/data/kinetics400/k400_test/k400_test/test/1oLzc8GaLy8_000029_000039.mp4,blasting sand,23,spraying,328,0.29439178109169006,unknown,-1,blasting sand,23,0.4473783075809479,0.07580787688493729,inf,1.0,0.0,0.0023727191146463156,82.082169,67.18888235092163,200,3401
/work/data/kinetics400/k400_test/k400_test/test/-Ar5MuXh6VI_000004_000014.mp4,hockey stop,154,hockey stop,154,0.3471214175224304,unknown,-1,hockey stop,154,0.6008985638618469,0.6008985638618469,30.08574531900849,0.6878735785637621,63.75376378117194,0.3711029291152954,84.140151,65.49640798568726,200,3405
/work/data/kinetics400/k400_test/k400_test/test/1eyGF8mfNQw_000194_000204.mp4,rock climbing,278,rock climbing,278,0.6051881313323975,unknown,-1,rock climbing,278,0.4052990674972534,0.4052990674972534,27.83654285246464,0.7480656921389016,107.01042172942822,0.23798464238643646,64.624547,1.2250070571899414,5,82
/work/data/kinetics400/k400_test/k400_test/test/1q78VQqIUbI_000203_000213.mp4,dancing charleston,85,tango dancing,348,0.12737900018692017,unknown,-1,dancing ballet,84,0.06635447591543198,0.060558073222637177,28.520308268122815,0.6928495421629874,91.42175078617439,0.1705085188150406,69.528548,0.12191057205200195,0,4
/work/data/kinetics400/k400_test/k400_test/test/0S4fymrUcyc_000007_000017.mp4,sword fighting,345,sword fighting,345,0.5087721943855286,unknown,-1,sword fighting,345,0.6479179263114929,0.6479179263114929,29.59477450064736,0.87466399963045,71.38433380292288,0.19148583710193634,77.056386,93.73346304893494,200,3387
/work/data/kinetics400/k400_test/k400_test/test/-RRtSAgGApc_000016_000026.mp4,cutting nails,81,cutting nails,81,0.5206447839736938,unknown,-1,cutting nails,81,0.7872586846351624,0.7872586846351624,28.33936807636915,0.6675539207570502,95.3111156687357,0.337841659784317,59.259709,1.1660311222076416,3,54
/work/data/kinetics400/k400_test/k400_test/test/-Nj3XmZ7YBM_000107_000117.mp4,changing oil,52,changing oil,52,0.5971148014068604,unknown,-1,changing oil,52,0.3350604474544525,0.3350604474544525,27.817940372081814,0.7931615650801322,107.46977104707021,0.19576945900917053,55.220797,0.1513063907623291,0,5
/work/data/kinetics400/k400_test/k400_test/test/-pBiJnwK2oc_000050_000060.mp4,cleaning toilet,64,cleaning toilet,64,0.6747746467590332,unknown,-1,cleaning toilet,64,0.1324324756860733,0.1324324756860733,27.61722071999571,0.739800293208092,112.55331453209676,0.3845095634460449,56.073245,0.09006738662719727,0,2
/work/data/kinetics400/k400_test/k400_test/test/-08En2aQklI_000233_000243.mp4,building cabinet,38,building cabinet,38,0.5026038289070129,unknown,-1,building cabinet,38,0.5077905058860779,0.5077905058860779,28.066905268350464,0.7744542100067041,101.48219075844037,0.18915532529354095,63.264535,2.0173237323760986,6,95
/work/data/kinetics400/k400_test/k400_test/test/-IHwhSActzk_000030_000040.mp4,juggling fire,170,juggling fire,170,0.7150421738624573,unknown,-1,juggling fire,170,0.7034320831298828,0.7034320831298828,31.347382757684255,0.7821938539659282,47.680640982641584,0.22262786328792572,69.998277,90.40023803710938,200,3405
/work/data/kinetics400/k400_test/k400_test/test/0nE03ePMHI8_000029_000039.mp4,playing clarinet,225,playing saxophone,244,0.48360010981559753,unknown,-1,playing trombone,247,0.2083546221256256,0.04588652029633522,27.695110687269473,0.7877533087197918,110.55268432817297,0.19875894486904144,66.504364,0.10230851173400879,0,3
/work/data/kinetics400/k400_test/k400_test/test/-8Appls4ZFg_000236_000246.mp4,making pizza,188,making pizza,188,0.7269632816314697,unknown,-1,making pizza,188,0.6195061802864075,0.6195061802864075,27.73345742422745,0.7199233466871101,109.58083828861375,0.23869359493255615,65.047592,0.49405479431152344,2,29
/work/data/kinetics400/k400_test/k400_test/test/-0tnFi1az8k_000014_000024.mp4,bench pressing,19,bench pressing,19,0.5398519039154053,unknown,-1,bench pressing,19,0.5259599089622498,0.5259599089622498,27.62533964419399,0.8127320585810341,112.34309813846905,0.20894932746887207,60.228962,95.30584478378296,200,3405
/work/data/kinetics400/k400_test/k400_test/test/-ek3zFzo560_000537_000547.mp4,answering questions,2,answering questions,2,0.15430742502212524,unknown,-1,arranging flowers,7,0.08496587723493576,0.07724439352750778,29.13610149421245,0.5346518030746357,79.33598378209811,0.29047849774360657,70.146219,0.07898497581481934,0,3
/work/data/kinetics400/k400_test/k400_test/test/-zWLKc6CjTY_000056_000066.mp4,riding unicycle,275,riding unicycle,275,0.5157933235168457,unknown,-1,riding unicycle,275,0.5476366281509399,0.5476366281509399,inf,1.0,0.0,0.002583470195531845,98.370713,66.63879466056824,200,3399
/work/data/kinetics400/k400_test/k400_test/test/0DqjuG09Xls_000122_000132.mp4,testifying,354,testifying,354,0.7113872170448303,unknown,-1,testifying,354,0.7354158163070679,0.7354158163070679,30.138737308331525,0.7306948777276518,62.98057626089523,0.3160760700702667,72.639731,67.95016360282898,200,3399
/work/data/kinetics400/k400_test/k400_test/test/0LGDPVwWMhg_000009_000019.mp4,swing dancing,342,dancing charleston,85,0.094236820936203,unknown,-1,tango dancing,348,0.1467069834470749,0.04170581325888634,27.784241604605775,0.7930563145490468,108.30691868695419,0.16626988351345062,65.724354,0.17137837409973145,0,4
/work/data/kinetics400/k400_test/k400_test/test/-pyFr1WZPbM_000032_000042.mp4,cutting watermelon,83,cutting watermelon,83,0.6996936202049255,unknown,-1,cutting watermelon,83,0.5549582242965698,0.5549582242965698,28.048199761817752,0.7096191140714758,101.92022756773245,0.2484675943851471,57.542226,3.0594804286956787,9,145
