video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/0wddyCGKafY_000045_000055.mp4,high kick,152,playing cricket,227,0.1961064636707306,unknown,-1,reading newspaper,265,0.1496327817440033,0.01702052354812622,28.17216829785994,0.7825987789606743,99.0520643399071,0.20310015976428986,73.666178,5.25059175491333,10,2
/work/data/kinetics400/k400_test/k400_test/test/2QchZjI9t8Y_000026_000036.mp4,drinking beer,101,arm wrestling,6,0.13867422938346863,unknown,-1,drinking beer,101,0.10022307932376862,0.01985004171729088,27.98877067466327,0.9363854234302651,103.32449549090211,0.12313918769359589,85.378536,4.8387062549591064,10,2
/work/data/kinetics400/k400_test/k400_test/test/-Taqg91Q2gc_000086_000096.mp4,swimming butterfly stroke,341,swimming butterfly stroke,341,0.1997995376586914,unknown,-1,swimming butterfly stroke,341,0.3458422124385834,0.3458422124385834,27.8745275390618,0.9606010380012171,106.07855788505873,0.05264892429113388,80.027493,4.507859706878662,10,2
/work/data/kinetics400/k400_test/k400_test/test/1ttoN9ctd0k_000053_000063.mp4,running on treadmill,281,dunking basketball,107,0.0962052121758461,unknown,-1,running on treadmill,281,0.25175607204437256,0.06523820757865906,28.264059903840387,0.8571024333207139,96.97825616324165,0.14475013315677643,77.93139,2.062272787094116,10,2
/work/data/kinetics400/k400_test/k400_test/test/1oLzc8GaLy8_000029_000039.mp4,blasting sand,23,blasting sand,23,0.975508451461792,unknown,-1,blasting sand,23,0.5639294385910034,0.5639294385910034,28.469044496143333,0.8917964586604754,92.50727993823132,0.20961645245552063,59.463953,2.0561184883117676,10,2
/work/data/kinetics400/k400_test/k400_test/test/-Ar5MuXh6VI_000004_000014.mp4,hockey stop,154,playing ice hockey,235,0.29551154375076294,unknown,-1,playing ice hockey,235,0.393490731716156,0.393490731716156,27.706834461150187,0.9214178026267859,110.25464995355574,0.21544517576694489,78.644555,2.1156749725341797,10,2
/work/data/kinetics400/k400_test/k400_test/test/1eyGF8mfNQw_000194_000204.mp4,rock climbing,278,rock climbing,278,0.5707189440727234,unknown,-1,rock climbing,278,0.559439480304718,0.559439480304718,27.77125766140896,0.9283752442749055,108.63120442936352,0.10672116279602051,78.042522,2.715834379196167,10,2
/work/data/kinetics400/k400_test/k400_test/test/1q78VQqIUbI_000203_000213.mp4,dancing charleston,85,tango dancing,348,0.2579299211502075,unknown,-1,dancing charleston,85,0.2367570400238037,0.0649707242846489,27.8843424538054,0.7557422465106857,105.83909446888414,0.08468721061944962,80.206286,4.337364435195923,10,2
/work/data/kinetics400/k400_test/k400_test/test/0S4fymrUcyc_000007_000017.mp4,sword fighting,345,sword fighting,345,0.28621283173561096,unknown,-1,reading book,264,0.23816721141338348,0.10237833112478256,28.675039118472228,0.9465412090757995,88.22190858258197,0.10245116055011749,88.520978,5.1143293380737305,10,2
/work/data/kinetics400/k400_test/k400_test/test/-RRtSAgGApc_000016_000026.mp4,cutting nails,81,cutting nails,81,0.9318739175796509,unknown,-1,cutting nails,81,0.7659185528755188,0.7659185528755188,27.770429830029258,0.847418833794513,108.65191316387124,0.13770200312137604,81.291985,5.226828336715698,10,2
/work/data/kinetics400/k400_test/k400_test/test/-Nj3XmZ7YBM_000107_000117.mp4,changing oil,52,changing oil,52,0.9982823729515076,unknown,-1,changing oil,52,0.7568844556808472,0.7568844556808472,28.630878144406424,0.9311432800758326,89.12356421837353,0.13107332587242126,74.537185,5.221904993057251,10,2
/work/data/kinetics400/k400_test/k400_test/test/-pBiJnwK2oc_000050_000060.mp4,cleaning toilet,64,cleaning toilet,64,0.999983549118042,unknown,-1,cleaning toilet,64,0.5928593873977661,0.5928593873977661,28.47070324280098,0.9310884481878223,92.47195440500948,0.1849953681230545,77.244427,5.896462440490723,10,2
/work/data/kinetics400/k400_test/k400_test/test/-08En2aQklI_000233_000243.mp4,building cabinet,38,bending metal,21,0.49064621329307556,unknown,-1,building cabinet,38,0.4820457696914673,0.1766670197248459,28.030233369230558,0.9158716820238461,102.34273620152452,0.0603032261133194,74.785514,4.352266073226929,10,2
