video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/0wddyCGKafY_000045_000055.mp4,high kick,152,high kick,152,0.8144612312316895,unknown,-1,high kick,152,0.77351313829422,0.77351313829422,29.28538627603868,0.8270460086281032,76.65521979906278,0.16480222344398499,77.655595,6.068750858306885,10,2
/work/data/kinetics400/k400_test/k400_test/test/2QchZjI9t8Y_000026_000036.mp4,drinking beer,101,drinking beer,101,0.5492975115776062,unknown,-1,drinking beer,101,0.41952192783355713,0.41952192783355713,29.084464390972748,0.9504591793244721,80.2849094287928,0.09607529640197754,87.798077,7.077925205230713,10,2
/work/data/kinetics400/k400_test/k400_test/test/-Taqg91Q2gc_000086_000096.mp4,swimming butterfly stroke,341,swimming breast stroke,340,0.6175970435142517,unknown,-1,swimming breast stroke,340,0.6403708457946777,0.6403708457946777,28.95519911272389,0.9667918517994384,82.71046255281573,0.04265137016773224,83.343817,7.782804012298584,10,2
/work/data/kinetics400/k400_test/k400_test/test/1ttoN9ctd0k_000053_000063.mp4,running on treadmill,281,running on treadmill,281,0.8270351886749268,unknown,-1,running on treadmill,281,0.9968000650405884,0.9968000650405884,29.230419207321997,0.88334644781229,77.63158266085382,0.11698663234710693,81.973379,4.396465063095093,10,2
/work/data/kinetics400/k400_test/k400_test/test/1oLzc8GaLy8_000029_000039.mp4,blasting sand,23,blasting sand,23,0.6260217428207397,unknown,-1,blasting sand,23,0.33364057540893555,0.33364057540893555,29.601736870748375,0.9138942126780986,71.26998605041909,0.16796788573265076,64.111363,4.0295891761779785,10,2
/work/data/kinetics400/k400_test/k400_test/test/-Ar5MuXh6VI_000004_000014.mp4,hockey stop,154,ice skating,164,0.6299717426300049,unknown,-1,ice skating,164,0.5051715970039368,0.5051715970039368,28.784929785849485,0.9359282988248585,86.01761213373076,0.17501981556415558,78.072497,4.41360878944397,10,2
/work/data/kinetics400/k400_test/k400_test/test/1eyGF8mfNQw_000194_000204.mp4,rock climbing,278,rock climbing,278,0.9774295687675476,unknown,-1,rock climbing,278,0.971136212348938,0.971136212348938,28.84170534216199,0.9426875235389667,84.90041764625711,0.08812419325113297,83.35981,4.545924186706543,10,2
/work/data/kinetics400/k400_test/k400_test/test/1q78VQqIUbI_000203_000213.mp4,dancing charleston,85,tap dancing,349,0.24327491223812103,unknown,-1,tap dancing,349,0.20280779898166656,0.20280779898166656,28.934106829824692,0.8087307431782116,83.11313764513022,0.06621546298265457,84.247326,6.678809404373169,10,2
/work/data/kinetics400/k400_test/k400_test/test/0S4fymrUcyc_000007_000017.mp4,sword fighting,345,sword fighting,345,0.8089545369148254,unknown,-1,sword fighting,345,0.7664139270782471,0.7664139270782471,29.79296638882593,0.9575660466137834,68.19989750701048,0.09112782776355743,89.436968,7.776520252227783,10,2
/work/data/kinetics400/k400_test/k400_test/test/-RRtSAgGApc_000016_000026.mp4,cutting nails,81,cutting nails,81,0.9991868138313293,unknown,-1,cutting nails,81,0.9859710335731506,0.9859710335731506,28.8410091848113,0.8905542982276878,84.91402794747279,0.10147704929113388,83.488222,7.6195831298828125,10,2
/work/data/kinetics400/k400_test/k400_test/test/-Nj3XmZ7YBM_000107_000117.mp4,changing oil,52,changing oil,52,0.9984460473060608,unknown,-1,changing oil,52,0.9984071254730225,0.9984071254730225,29.715267019530742,0.9499711719544561,69.43103813906004,0.10451976209878922,78.009889,7.672785520553589,10,2
/work/data/kinetics400/k400_test/k400_test/test/-pBiJnwK2oc_000050_000060.mp4,cleaning toilet,64,cleaning toilet,64,0.9972155094146729,unknown,-1,cleaning toilet,64,0.9934580326080322,0.9934580326080322,29.623772682952207,0.9469456621686547,70.90928276315576,0.14050014317035675,80.255352,8.689370155334473,10,2
/work/data/kinetics400/k400_test/k400_test/test/-08En2aQklI_000233_000243.mp4,building cabinet,38,building cabinet,38,0.43055102229118347,unknown,-1,bending metal,21,0.4965953826904297,0.1911037266254425,29.054449908470772,0.9311699426195165,80.84168741863725,0.04843127727508545,79.267343,7.833251953125,10,2
/work/data/kinetics400/k400_test/k400_test/test/-IHwhSActzk_000030_000040.mp4,juggling fire,170,juggling fire,170,0.7791669368743896,unknown,-1,juggling fire,170,0.7000412940979004,0.7000412940979004,28.605282931293363,0.8179758198689456,89.65036616885729,0.097756028175354,89.417189,6.928884506225586,10,2
/work/data/kinetics400/k400_test/k400_test/test/0nE03ePMHI8_000029_000039.mp4,playing clarinet,225,playing xylophone,252,0.6516544818878174,unknown,-1,playing trombone,247,0.34289342164993286,0.13081003725528717,28.712506075672746,0.953163535159685,87.46408422351381,0.04460391402244568,82.423118,6.712626695632935,10,2
/work/data/kinetics400/k400_test/k400_test/test/-8Appls4ZFg_000236_000246.mp4,making pizza,188,making pizza,188,0.9999309778213501,unknown,-1,making pizza,188,0.9999005198478699,0.9999005198478699,29.577375424463458,0.9328345778217212,71.670893449897,0.09173852205276489,79.381267,6.020465612411499,10,2
/work/data/kinetics400/k400_test/k400_test/test/-0tnFi1az8k_000014_000024.mp4,bench pressing,19,bench pressing,19,0.9999303817749023,unknown,-1,bench pressing,19,0.9999285936355591,0.9999285936355591,29.726051417421722,0.9569992669257176,69.25884091655965,0.05259324237704277,81.014082,7.763982057571411,10,2
/work/data/kinetics400/k400_test/k400_test/test/-ek3zFzo560_000537_000547.mp4,answering questions,2,answering questions,2,0.8754410743713379,unknown,-1,answering questions,2,0.7498498558998108,0.7498498558998108,27.978059443140356,0.591285539427812,103.57964460245311,0.1703309267759323,79.828689,4.323890447616577,10,2
/work/data/kinetics400/k400_test/k400_test/test/-zWLKc6CjTY_000056_000066.mp4,riding unicycle,275,riding unicycle,275,0.9751842617988586,unknown,-1,riding unicycle,275,0.8475058078765869,0.8475058078765869,29.428036653852104,0.9294826299224809,74.17826915831237,0.1475726068019867,89.0134,4.27904748916626,10,2
/work/data/kinetics400/k400_test/k400_test/test/0DqjuG09Xls_000122_000132.mp4,testifying,354,testifying,354,0.9270998239517212,unknown,-1,testifying,354,0.9574693441390991,0.9574693441390991,29.058242281239824,0.9086493715904633,80.77112516006085,0.14513736963272095,73.567513,4.707128047943115,10,2
