video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/0wddyCGKafY_000045_000055.mp4,high kick,152,side kick,302,0.23509818315505981,unknown,-1,side kick,302,0.24388481676578522,0.24388481676578522,39.06046334327525,0.9816631462651539,8.0729827878768,0.017912430688738823,97.34951,13.931299209594727,10,2
/work/data/kinetics400/k400_test/k400_test/test/2QchZjI9t8Y_000026_000036.mp4,drinking beer,101,drinking shots,102,0.1316734403371811,unknown,-1,drinking shots,102,0.12995699048042297,0.12995699048042297,39.272907628540715,0.995189803815947,7.6875791108030365,0.010485297068953514,98.465888,32.80282688140869,10,2
/work/data/kinetics400/k400_test/k400_test/test/-Taqg91Q2gc_000086_000096.mp4,swimming butterfly stroke,341,swimming butterfly stroke,341,0.6304206252098083,unknown,-1,swimming butterfly stroke,341,0.6201213002204895,0.6201213002204895,38.693418172235695,0.9958775668831426,8.78493482116692,0.005597565323114395,98.005525,32.9613151550293,10,2
/work/data/kinetics400/k400_test/k400_test/test/1ttoN9ctd0k_000053_000063.mp4,running on treadmill,281,running on treadmill,281,0.9018383622169495,unknown,-1,running on treadmill,281,0.9070895910263062,0.9070895910263062,39.29934326194865,0.9883029044613233,7.640926720941889,0.013753809034824371,97.849841,6.425968885421753,10,2
/work/data/kinetics400/k400_test/k400_test/test/1oLzc8GaLy8_000029_000039.mp4,blasting sand,23,archery,5,0.036796338856220245,unknown,-1,archery,5,0.035871706902980804,0.035871706902980804,39.57936030498432,0.9911531967681461,7.163814478218968,0.02035640738904476,81.905565,5.483368873596191,10,2
/work/data/kinetics400/k400_test/k400_test/test/-Ar5MuXh6VI_000004_000014.mp4,hockey stop,154,ice skating,164,0.471235066652298,unknown,-1,playing ice hockey,235,0.3317776024341583,0.26960641145706177,38.92419087550912,0.9930323329675549,8.330312109771132,0.02320067398250103,94.832791,6.39300799369812,10,2
/work/data/kinetics400/k400_test/k400_test/test/1eyGF8mfNQw_000194_000204.mp4,rock climbing,278,rock climbing,278,0.3574436902999878,unknown,-1,rock climbing,278,0.5017152428627014,0.5017152428627014,38.80867380431866,0.993960397086943,8.554861452070734,0.009513666853308678,97.695773,8.845643281936646,10,2
/work/data/kinetics400/k400_test/k400_test/test/1q78VQqIUbI_000203_000213.mp4,dancing charleston,85,salsa dancing,283,0.2701711654663086,unknown,-1,salsa dancing,283,0.269040048122406,0.269040048122406,39.002835871660146,0.9810008723290761,8.180818805352938,0.006605873350054026,98.264019,31.768233060836792,10,2
/work/data/kinetics400/k400_test/k400_test/test/0S4fymrUcyc_000007_000017.mp4,sword fighting,345,sword fighting,345,0.158890500664711,unknown,-1,sword fighting,345,0.15634603798389435,0.15634603798389435,39.72610924930632,0.9958235864142141,6.925791865233711,0.008767994120717049,98.316695,39.196779012680054,10,2
/work/data/kinetics400/k400_test/k400_test/test/-RRtSAgGApc_000016_000026.mp4,cutting nails,81,cutting nails,81,0.6965259313583374,unknown,-1,cutting nails,81,0.7157748341560364,0.7157748341560364,38.95706224069052,0.9890920675029028,8.267498728603456,0.011365847662091255,97.798888,40.871726751327515,10,2
