video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/0wddyCGKafY_000045_000055.mp4,high kick,152,parkour,207,0.28921812772750854,unknown,-1,playing cricket,227,0.2377716451883316,0.22279679775238037,33.218021684839,0.9299070210576676,30.994040227925463,0.06666789948940277,91.332213,5.707451581954956,10,2
/work/data/kinetics400/k400_test/k400_test/test/2QchZjI9t8Y_000026_000036.mp4,drinking beer,101,cracking neck,76,0.13529126346111298,unknown,-1,building cabinet,38,0.1835612803697586,0.06953804194927216,33.12067563094426,0.9795089802165027,31.696608651146462,0.04030848294496536,95.957947,10.1727876663208,10,2
/work/data/kinetics400/k400_test/k400_test/test/-Taqg91Q2gc_000086_000096.mp4,swimming butterfly stroke,341,swimming butterfly stroke,341,0.49651601910591125,unknown,-1,swimming butterfly stroke,341,0.402893990278244,0.402893990278244,32.99151606266825,0.9878613124762866,32.65342602921341,0.01689368672668934,93.304274,10.096564292907715,10,2
/work/data/kinetics400/k400_test/k400_test/test/1ttoN9ctd0k_000053_000063.mp4,running on treadmill,281,running on treadmill,281,0.4867619574069977,unknown,-1,running on treadmill,281,0.7822591662406921,0.7822591662406921,33.237490586817,0.953423465921982,30.855408620726795,0.049985408782958984,92.57412,3.770573377609253,10,2
/work/data/kinetics400/k400_test/k400_test/test/1oLzc8GaLy8_000029_000039.mp4,blasting sand,23,blowing glass,24,0.18384508788585663,unknown,-1,blowing glass,24,0.16667847335338593,0.16667847335338593,33.56976912832344,0.964404816889064,28.582712965283335,0.07278057187795639,78.785517,3.1244993209838867,10,2
/work/data/kinetics400/k400_test/k400_test/test/-Ar5MuXh6VI_000004_000014.mp4,hockey stop,154,ice skating,164,0.3429754972457886,unknown,-1,playing ice hockey,235,0.3435654938220978,0.2844127416610718,32.8186842659167,0.9730382511169797,33.97910490503167,0.07931828498840332,90.206858,3.5349233150482178,10,2
/work/data/kinetics400/k400_test/k400_test/test/1eyGF8mfNQw_000194_000204.mp4,rock climbing,278,rock climbing,278,0.40041711926460266,unknown,-1,rock climbing,278,0.3971053659915924,0.3971053659915924,32.83856552352151,0.9756689184262116,33.823909881218064,0.03875374794006348,94.184349,4.133264780044556,10,2
/work/data/kinetics400/k400_test/k400_test/test/1q78VQqIUbI_000203_000213.mp4,dancing charleston,85,salsa dancing,283,0.5226500630378723,unknown,-1,salsa dancing,283,0.523504912853241,0.523504912853241,32.88493548766134,0.922714224863323,33.464690449119495,0.02562558650970459,93.850023,9.782923460006714,10,2
/work/data/kinetics400/k400_test/k400_test/test/0S4fymrUcyc_000007_000017.mp4,sword fighting,345,sword fighting,345,0.6082110404968262,unknown,-1,sword fighting,345,0.6575949788093567,0.6575949788093567,33.79332265662111,0.9830048330836506,27.14864103396192,0.037920571863651276,95.653552,11.784052848815918,10,2
/work/data/kinetics400/k400_test/k400_test/test/-RRtSAgGApc_000016_000026.mp4,cutting nails,81,cutting nails,81,0.6547070145606995,unknown,-1,cutting nails,81,0.566145122051239,0.566145122051239,32.89581883783155,0.9553199292286804,33.38093346141243,0.04232503101229668,92.633735,13.540186882019043,10,2
/work/data/kinetics400/k400_test/k400_test/test/-Nj3XmZ7YBM_000107_000117.mp4,changing oil,52,changing oil,52,0.9736881256103516,unknown,-1,changing oil,52,0.9579710364341736,0.9579710364341736,33.71688935310785,0.9799414142559044,27.630670608185454,0.04852835834026337,91.565117,11.625967264175415,10,2
/work/data/kinetics400/k400_test/k400_test/test/-pBiJnwK2oc_000050_000060.mp4,cleaning toilet,64,cleaning toilet,64,0.9999979138374329,unknown,-1,cleaning toilet,64,0.9997457265853882,0.9997457265853882,33.49962660047134,0.9772888442736969,29.048097981788377,0.05866948887705803,91.516586,15.232923030853271,10,2
/work/data/kinetics400/k400_test/k400_test/test/-08En2aQklI_000233_000243.mp4,building cabinet,38,building cabinet,38,0.9048510193824768,unknown,-1,building cabinet,38,0.926461398601532,0.926461398601532,33.05142509067363,0.9721844941812587,32.20607884430074,0.019856881350278854,91.869055,11.514163255691528,10,2
/work/data/kinetics400/k400_test/k400_test/test/-IHwhSActzk_000030_000040.mp4,juggling fire,170,juggling fire,170,0.9335265755653381,unknown,-1,juggling fire,170,0.9342895746231079,0.9342895746231079,32.60959157968305,0.9265899256745032,35.65506256874502,0.04003868252038956,95.910454,9.916767835617065,10,2
/work/data/kinetics400/k400_test/k400_test/test/0nE03ePMHI8_000029_000039.mp4,playing clarinet,225,clean and jerk,59,0.3248986601829529,unknown,-1,auctioning,9,0.27945420145988464,0.18018892407417297,32.687499376981876,0.9813219630935297,35.02115162327177,0.0181107334792614,93.23328,9.888338327407837,10,2
/work/data/kinetics400/k400_test/k400_test/test/-8Appls4ZFg_000236_000246.mp4,making pizza,188,making pizza,188,0.584356427192688,unknown,-1,making pizza,188,0.39334729313850403,0.39334729313850403,33.587392306696515,0.9726733400268881,28.466962562016565,0.039168067276477814,91.539267,6.742065906524658,10,2
/work/data/kinetics400/k400_test/k400_test/test/-0tnFi1az8k_000014_000024.mp4,bench pressing,19,bench pressing,19,0.9977481365203857,unknown,-1,bench pressing,19,0.9928637146949768,0.9928637146949768,33.70691596961681,0.9827825867469107,27.694196152867555,0.021095987409353256,92.50544,11.757667541503906,10,2
/work/data/kinetics400/k400_test/k400_test/test/-ek3zFzo560_000537_000547.mp4,answering questions,2,playing organ,239,0.30665889382362366,unknown,-1,testifying,354,0.2340410351753235,0.1496971845626831,31.963481604054937,0.8289804827047715,41.37444683860769,0.07132409512996674,90.917303,4.079058885574341,10,2
/work/data/kinetics400/k400_test/k400_test/test/-zWLKc6CjTY_000056_000066.mp4,riding unicycle,275,riding unicycle,275,0.5701547265052795,unknown,-1,riding unicycle,275,0.7205402851104736,0.7205402851104736,33.23754627810307,0.9704766368526261,30.855012952247872,0.06573386490345001,96.087943,4.1421544551849365,10,2
/work/data/kinetics400/k400_test/k400_test/test/0DqjuG09Xls_000122_000132.mp4,testifying,354,testifying,354,0.9936255216598511,unknown,-1,testifying,354,0.999965488910675,0.999965488910675,33.0553987342777,0.9634736152720098,32.17662487796323,0.06203613430261612,88.325825,3.7651724815368652,10,2
/work/data/kinetics400/k400_test/k400_test/test/0LGDPVwWMhg_000009_000019.mp4,swing dancing,342,swing dancing,342,0.4538230001926422,unknown,-1,swing dancing,342,0.43365275859832764,0.43365275859832764,33.585785294080026,0.9788128010536112,28.47749809372165,0.013548960909247398,95.632946,9.860085725784302,10,2
/work/data/kinetics400/k400_test/k400_test/test/-pyFr1WZPbM_000032_000042.mp4,cutting watermelon,83,cutting watermelon,83,0.9276379346847534,unknown,-1,cutting watermelon,83,0.9011660218238831,0.9011660218238831,33.23951671766057,0.9713097365842771,30.841016884981055,0.04237975925207138,95.881926,12.216968774795532,10,2
/work/data/kinetics400/k400_test/k400_test/test/1yYHLBmC3f4_000003_000013.mp4,climbing a rope,66,climbing a rope,66,0.9996603727340698,unknown,-1,climbing a rope,66,0.9994478821754456,0.9994478821754456,32.87142884321994,0.9763000346441855,33.56892830639265,0.051392532885074615,94.057151,4.956408262252808,10,2
/work/data/kinetics400/k400_test/k400_test/test/0GesW7F0eN8_000011_000021.mp4,pushing wheelchair,263,pushing wheelchair,263,0.22084049880504608,unknown,-1,pushing wheelchair,263,0.6423987150192261,0.6423987150192261,33.043447342055245,0.9533492853452534,32.26529399466459,0.0673057958483696,91.979082,6.78197169303894,10,2
/work/data/kinetics400/k400_test/k400_test/test/-dhP2AH0eqI_000141_000151.mp4,checking tires,54,checking tires,54,0.9942165613174438,unknown,-1,checking tires,54,0.955751359462738,0.955751359462738,33.04601632370578,0.9559605570633447,32.246213752832716,0.04861438274383545,96.038763,11.852064609527588,10,2
/work/data/kinetics400/k400_test/k400_test/test/14Z2DC05cIg_000019_000029.mp4,playing kickball,237,playing kickball,237,0.2928568124771118,unknown,-1,playing kickball,237,0.22945185005664825,0.22945185005664825,33.874211942778395,0.979228857489786,26.64766540419614,0.02980627678334713,94.447907,10.680580139160156,10,2
/work/data/kinetics400/k400_test/k400_test/test/1DzvlrKhmZI_000002_000012.mp4,shaking head,289,presenting weather forecast,254,0.7985213398933411,unknown,-1,presenting weather forecast,254,0.8411386013031006,0.8411386013031006,34.20246267363985,0.958599801300306,24.70780092553932,0.08444741368293762,89.022097,3.273691415786743,10,2
/work/data/kinetics400/k400_test/k400_test/test/2UFYQtLCPZ8_000136_000146.mp4,massaging person's head,196,getting a haircut,138,0.33821478486061096,unknown,-1,massaging person's head,196,0.3279646337032318,0.280351847410202,32.84103929718019,0.98726028172116,33.80464901675584,0.011520855128765106,93.666176,11.967335939407349,10,2
