video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/0wddyCGKafY_000045_000055.mp4,high kick,152,dancing ballet,84,0.014916387386620045,unknown,-1,high kick,152,0.02096906304359436,0.015196861699223518,39.09312718665995,0.9822959166191036,8.012492614222868,0.01758623495697975,97.375232,11.936572790145874,10,2
/work/data/kinetics400/k400_test/k400_test/test/2QchZjI9t8Y_000026_000036.mp4,drinking beer,101,sharpening pencil,291,0.04961720481514931,unknown,-1,sharpening pencil,291,0.046358171850442886,0.046358171850442886,39.27299319950449,0.9951996362289901,7.6874276405218644,0.010463823564350605,98.466209,32.153377294540405,10,2
/work/data/kinetics400/k400_test/k400_test/test/-Taqg91Q2gc_000086_000096.mp4,swimming butterfly stroke,341,jumping into pool,172,0.27476558089256287,unknown,-1,swimming butterfly stroke,341,0.2689336836338043,0.26809829473495483,38.693714625638236,0.9958811375917698,8.784335173913124,0.0056155528873205185,98.005086,32.862770557403564,10,2
/work/data/kinetics400/k400_test/k400_test/test/1ttoN9ctd0k_000053_000063.mp4,running on treadmill,281,shining shoes,295,0.08705437928438187,unknown,-1,shining shoes,295,0.08797276765108109,0.08797276765108109,39.33361438571951,0.9886258969098787,7.580867784186458,0.013145215809345245,97.856796,5.647140741348267,10,2
/work/data/kinetics400/k400_test/k400_test/test/1oLzc8GaLy8_000029_000039.mp4,blasting sand,23,spray painting,327,0.006494689732789993,unknown,-1,spray painting,327,0.006432683207094669,0.006432683207094669,39.57999786500886,0.9911520936906124,7.1627628815055235,0.020393578335642815,81.898457,5.24217677116394,10,2
/work/data/kinetics400/k400_test/k400_test/test/-Ar5MuXh6VI_000004_000014.mp4,hockey stop,154,playing ice hockey,235,0.11561446636915207,unknown,-1,playing ice hockey,235,0.07847505807876587,0.07847505807876587,38.95830525205597,0.9934732551939309,8.26513279378282,0.023069491609930992,94.837014,5.659445762634277,10,2
/work/data/kinetics400/k400_test/k400_test/test/1eyGF8mfNQw_000194_000204.mp4,rock climbing,278,cutting pineapple,82,0.2290598601102829,unknown,-1,cutting pineapple,82,0.21934939920902252,0.21934939920902252,38.845187652756316,0.9942230545037617,8.483236908998736,0.009429674595594406,97.738908,7.447569131851196,10,2
/work/data/kinetics400/k400_test/k400_test/test/1q78VQqIUbI_000203_000213.mp4,dancing charleston,85,drumming fingers,106,0.48812079429626465,unknown,-1,drumming fingers,106,0.5731784701347351,0.5731784701347351,39.00269377060593,0.980999787281907,8.181086485934605,0.006610286887735128,98.264016,31.45019268989563,10,2
/work/data/kinetics400/k400_test/k400_test/test/0S4fymrUcyc_000007_000017.mp4,sword fighting,345,opening present,204,0.549736499786377,unknown,-1,opening present,204,0.45991644263267517,0.45991644263267517,39.746774760961216,0.9960774633750091,6.892914392885086,0.008557036519050598,98.3174,32.47129011154175,10,2
/work/data/kinetics400/k400_test/k400_test/test/-RRtSAgGApc_000016_000026.mp4,cutting nails,81,petting cat,213,0.08857838809490204,unknown,-1,petting cat,213,0.14910703897476196,0.14910703897476196,38.9736686482002,0.9893749649118349,8.235946106162572,0.011171562597155571,97.82425,32.308040618896484,10,2
/work/data/kinetics400/k400_test/k400_test/test/-Nj3XmZ7YBM_000107_000117.mp4,changing oil,52,changing oil,52,0.34482961893081665,unknown,-1,spray painting,327,0.09447622299194336,0.06721662729978561,39.79747836634485,0.9951255038275184,6.812907997974492,0.013347415253520012,97.17679,37.51238298416138,10,2
/work/data/kinetics400/k400_test/k400_test/test/-pBiJnwK2oc_000050_000060.mp4,cleaning toilet,64,cleaning toilet,64,0.9622860550880432,unknown,-1,cleaning toilet,64,0.9576869010925293,0.9576869010925293,39.54545302752007,0.9945878257125793,7.219964432387316,0.01496158353984356,97.26148,43.1347930431366,10,2
/work/data/kinetics400/k400_test/k400_test/test/-08En2aQklI_000233_000243.mp4,building cabinet,38,changing oil,52,0.18023532629013062,unknown,-1,changing oil,52,0.05702449008822441,0.05702449008822441,39.052604030159,0.9931034927149996,8.087605479848346,0.005185341462492943,97.828994,32.94427442550659,10,2
/work/data/kinetics400/k400_test/k400_test/test/-IHwhSActzk_000030_000040.mp4,juggling fire,170,juggling fire,170,0.16506452858448029,unknown,-1,juggling fire,170,0.16993190348148346,0.16993190348148346,38.71645455128703,0.9845953222129321,8.738460063005984,0.010132886469364166,98.32682,38.467177629470825,10,2
/work/data/kinetics400/k400_test/k400_test/test/0nE03ePMHI8_000029_000039.mp4,playing clarinet,225,celebrating,51,0.026609180495142937,unknown,-1,bobsledding,28,0.040920794010162354,0.02956986054778099,38.70176210731092,0.9951732802791138,8.768072862572119,0.004727390594780445,98.019836,32.00213623046875,10,2
/work/data/kinetics400/k400_test/k400_test/test/-8Appls4ZFg_000236_000246.mp4,making pizza,188,making pizza,188,0.04302488639950752,unknown,-1,eating chips,112,0.028276165947318077,0.016968335956335068,39.71865686253852,0.9938551882875444,6.937686556750754,0.010248010978102684,97.521168,12.282354831695557,10,2
/work/data/kinetics400/k400_test/k400_test/test/-0tnFi1az8k_000014_000024.mp4,bench pressing,19,bench pressing,19,0.9701647758483887,unknown,-1,bench pressing,19,0.6347336769104004,0.6347336769104004,39.742768485913246,0.9956629024645013,6.899275894837174,0.005525668617337942,97.688268,37.72492027282715,10,2
/work/data/kinetics400/k400_test/k400_test/test/-ek3zFzo560_000537_000547.mp4,answering questions,2,carving pumpkin,46,0.01248727086931467,unknown,-1,recording music,266,0.008966772817075253,0.0069273910485208035,37.98482154413806,0.956313111591274,10.341849334556656,0.018919609487056732,96.051895,8.745532751083374,10,2
/work/data/kinetics400/k400_test/k400_test/test/-zWLKc6CjTY_000056_000066.mp4,riding unicycle,275,shining shoes,295,0.02861211821436882,unknown,-1,riding unicycle,275,0.02918282337486744,0.01599186472594738,39.69586230563254,0.9930825876440477,6.974195708626568,0.020219875499606133,98.618917,5.417730808258057,10,2
/work/data/kinetics400/k400_test/k400_test/test/0DqjuG09Xls_000122_000132.mp4,testifying,354,playing chess,224,0.009972159750759602,unknown,-1,playing chess,224,0.009955569170415401,0.009955569170415401,39.150242978512125,0.9912802291280988,7.9078070318666605,0.01600078120827675,95.338508,5.96418571472168,10,2
/work/data/kinetics400/k400_test/k400_test/test/0LGDPVwWMhg_000009_000019.mp4,swing dancing,342,playing chess,224,0.04873870313167572,unknown,-1,cheerleading,55,0.0683080330491066,0.017271606251597404,39.53025539417962,0.9945597425998493,7.245274121612966,0.0035423021763563156,98.187929,37.07591390609741,10,2
/work/data/kinetics400/k400_test/k400_test/test/-pyFr1WZPbM_000032_000042.mp4,cutting watermelon,83,blowing glass,24,0.42488425970077515,unknown,-1,blowing glass,24,0.5535492300987244,0.5535492300987244,39.280912596130044,0.9933654451923246,7.67342232445884,0.012292633764445782,98.623049,31.378663063049316,10,2
/work/data/kinetics400/k400_test/k400_test/test/1yYHLBmC3f4_000003_000013.mp4,climbing a rope,66,jumping into pool,172,0.012261973693966866,unknown,-1,jumping into pool,172,0.01249774545431137,0.01249774545431137,38.989408430215164,0.9922759039334039,8.206151260047196,0.015137450769543648,97.536246,16.64836883544922,10,2
/work/data/kinetics400/k400_test/k400_test/test/0GesW7F0eN8_000011_000021.mp4,pushing wheelchair,263,pushing wheelchair,263,0.08832266181707382,unknown,-1,driving car,103,0.013298805803060532,0.006971108261495829,39.20406268957186,0.9897481600728788,7.81041466799422,0.017692698165774345,97.796482,10.51096487045288,10,2
/work/data/kinetics400/k400_test/k400_test/test/-dhP2AH0eqI_000141_000151.mp4,checking tires,54,checking tires,54,0.45237383246421814,unknown,-1,checking tires,54,0.30989041924476624,0.30989041924476624,39.04626198535405,0.9923307714186539,8.099424516876518,0.010201606899499893,98.533237,42.59795427322388,10,2
/work/data/kinetics400/k400_test/k400_test/test/14Z2DC05cIg_000019_000029.mp4,playing kickball,237,high jump,151,0.30680525302886963,unknown,-1,high jump,151,0.3226073682308197,0.3226073682308197,39.67069177567774,0.9934707604195727,7.0147336147732835,0.007806849665939808,98.315883,31.308990001678467,10,2
/work/data/kinetics400/k400_test/k400_test/test/1DzvlrKhmZI_000002_000012.mp4,shaking head,289,news anchoring,202,0.044203534722328186,unknown,-1,news anchoring,202,0.031925760209560394,0.031925760209560394,40.236639847250416,0.9895900583059822,6.157669511284926,0.022749608382582664,95.802809,5.819895029067993,10,2
/work/data/kinetics400/k400_test/k400_test/test/2UFYQtLCPZ8_000136_000146.mp4,massaging person's head,196,blowing out candles,27,0.10324310511350632,unknown,-1,blowing glass,24,0.1286718100309372,0.06547759473323822,38.88300214088726,0.9971076751331056,8.409693093463178,0.002810355741530657,97.950666,31.480123281478882,10,2
/work/data/kinetics400/k400_test/k400_test/test/1LWUlv7twOg_000057_000067.mp4,answering questions,2,writing,396,0.0408964604139328,unknown,-1,spray painting,327,0.014980638399720192,0.011978795751929283,38.50315469869582,0.9953044504560375,9.178355838858684,0.00874937605112791,95.932016,10.63993501663208,10,2
/work/data/kinetics400/k400_test/k400_test/test/0YhNlD9Z5pw_000016_000026.mp4,shaking head,289,sharpening pencil,291,0.015260891057550907,unknown,-1,sharpening pencil,291,0.030478136613965034,0.030478136613965034,39.278668422806234,0.9888937766092907,7.6773885133986175,0.017767954617738724,97.2,9.799822568893433,10,2
