video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/0wddyCGKafY_000045_000055.mp4,high kick,152,high kick,152,0.03839604929089546,unknown,-1,side kick,302,0.049740396440029144,0.04296012222766876,26.059656847305888,0.6518256855301449,161.10709848324507,0.35419654846191406,71.890803,4.044837236404419,10,2
/work/data/kinetics400/k400_test/k400_test/test/2QchZjI9t8Y_000026_000036.mp4,drinking beer,101,drinking beer,101,0.14799320697784424,unknown,-1,drinking beer,101,0.07833993434906006,0.07833993434906006,25.947667655256964,0.8834404640498816,165.31550775082343,0.19899624586105347,84.122386,3.167407751083374,10,2
/work/data/kinetics400/k400_test/k400_test/test/-Taqg91Q2gc_000086_000096.mp4,swimming butterfly stroke,341,swimming butterfly stroke,341,0.2292265146970749,unknown,-1,swimming butterfly stroke,341,0.1510581076145172,0.1510581076145172,25.63258349959235,0.9116996623750602,177.7550758170135,0.09526229649782181,73.339559,2.9495716094970703,10,2
/work/data/kinetics400/k400_test/k400_test/test/1ttoN9ctd0k_000053_000063.mp4,running on treadmill,281,running on treadmill,281,0.6672717332839966,unknown,-1,running on treadmill,281,0.26114022731781006,0.26114022731781006,26.14010275651678,0.7617254025807656,158.15032372015762,0.2609012722969055,72.686902,2.133673667907715,10,2
/work/data/kinetics400/k400_test/k400_test/test/1oLzc8GaLy8_000029_000039.mp4,blasting sand,23,blasting sand,23,0.4485101103782654,unknown,-1,playing cricket,227,0.0701994001865387,0.04971931874752045,26.34271879928917,0.7991077884931117,150.94143723373523,0.332993745803833,49.562362,2.1014022827148438,10,2
/work/data/kinetics400/k400_test/k400_test/test/-Ar5MuXh6VI_000004_000014.mp4,hockey stop,154,playing ice hockey,235,0.36612939834594727,unknown,-1,playing ice hockey,235,0.24706599116325378,0.24706599116325378,25.567595493612153,0.8147163108973643,180.4350114528231,0.35085442662239075,76.605405,2.549915075302124,10,2
/work/data/kinetics400/k400_test/k400_test/test/1eyGF8mfNQw_000194_000204.mp4,rock climbing,278,rock climbing,278,0.3547914922237396,unknown,-1,rock climbing,278,0.2064584493637085,0.2064584493637085,25.964918950033166,0.8718034069073182,164.6601345160904,0.18108433485031128,66.547779,2.296475648880005,10,2
/work/data/kinetics400/k400_test/k400_test/test/1q78VQqIUbI_000203_000213.mp4,dancing charleston,85,dancing charleston,85,0.10600510239601135,unknown,-1,tango dancing,348,0.06661482155323029,0.05319844186306,25.8879951724891,0.6066097785304178,167.60263554770796,0.14890825748443604,70.515056,3.5081570148468018,10,2
/work/data/kinetics400/k400_test/k400_test/test/0S4fymrUcyc_000007_000017.mp4,sword fighting,345,reading book,264,0.14358402788639069,unknown,-1,reading book,264,0.1054362878203392,0.1054362878203392,26.699210424570662,0.8987825473825326,139.04626208090417,0.16905348002910614,82.880043,3.0464205741882324,10,2
/work/data/kinetics400/k400_test/k400_test/test/-RRtSAgGApc_000016_000026.mp4,cutting nails,81,cutting nails,81,0.6534310579299927,unknown,-1,cutting nails,81,0.5963526964187622,0.5963526964187622,25.737605390676705,0.7304830188181123,173.50812705810276,0.2314617931842804,72.597437,3.533648729324341,10,2
