video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/0wddyCGKafY_000045_000055.mp4,high kick,152,swinging legs,343,0.1731010377407074,unknown,-1,swinging legs,343,0.12974272668361664,0.12974272668361664,29.36193894115974,0.8253809791508094,75.31586472890184,0.17639267444610596,73.848725,5.426346778869629,10,2
/work/data/kinetics400/k400_test/k400_test/test/2QchZjI9t8Y_000026_000036.mp4,drinking beer,101,washing feet,380,0.23447129130363464,unknown,-1,washing feet,380,0.21897733211517334,0.21897733211517334,29.025503825405153,0.9525219316776934,81.3823035131419,0.10458037257194519,81.48651,6.426589488983154,10,2
/work/data/kinetics400/k400_test/k400_test/test/-Taqg91Q2gc_000086_000096.mp4,swimming butterfly stroke,341,hoverboarding,157,0.33372053503990173,unknown,-1,singing,304,0.2997639775276184,0.23638330399990082,28.6921847266728,0.9546028913884741,87.87430196588215,0.05474908649921417,78.87492,6.281959533691406,10,2
/work/data/kinetics400/k400_test/k400_test/test/1ttoN9ctd0k_000053_000063.mp4,running on treadmill,281,tapping guitar,350,0.8627331256866455,unknown,-1,tapping guitar,350,0.7620396614074707,0.7620396614074707,29.31538713688579,0.8848720037282332,76.1275138878861,0.11859007924795151,77.475366,3.224463701248169,10,2
/work/data/kinetics400/k400_test/k400_test/test/1oLzc8GaLy8_000029_000039.mp4,blasting sand,23,tasting beer,352,0.24359223246574402,unknown,-1,tasting beer,352,0.8062288165092468,0.8062288165092468,29.608376251357523,0.9142849381823975,71.16111359907804,0.1690502017736435,61.024249,3.1570048332214355,10,2
/work/data/kinetics400/k400_test/k400_test/test/-Ar5MuXh6VI_000004_000014.mp4,hockey stop,154,using remote controller (not gaming),374,0.263214647769928,unknown,-1,using remote controller (not gaming),374,0.27181217074394226,0.27181217074394226,28.82821985628617,0.9382925418822715,85.16445572417815,0.1734246015548706,73.845017,3.299046516418457,10,2
/work/data/kinetics400/k400_test/k400_test/test/1eyGF8mfNQw_000194_000204.mp4,rock climbing,278,lunge,183,0.4780111312866211,unknown,-1,lunge,183,0.4915495812892914,0.4915495812892914,28.80283611996638,0.9471868075975122,85.66368427737818,0.07907425612211227,79.632427,3.3887407779693604,10,2
/work/data/kinetics400/k400_test/k400_test/test/1q78VQqIUbI_000203_000213.mp4,dancing charleston,85,swimming breast stroke,340,0.6358710527420044,unknown,-1,swimming breast stroke,340,0.42425426840782166,0.42425426840782166,29.019799812264672,0.8108439812365165,81.48926105573979,0.06951652467250824,81.507849,6.105505704879761,10,2
/work/data/kinetics400/k400_test/k400_test/test/0S4fymrUcyc_000007_000017.mp4,sword fighting,345,salsa dancing,283,0.5082144737243652,unknown,-1,salsa dancing,283,0.3345426917076111,0.3345426917076111,29.758109324271103,0.9604640412516257,68.7494817090959,0.09019637107849121,81.702473,6.10889744758606,10,2
/work/data/kinetics400/k400_test/k400_test/test/-RRtSAgGApc_000016_000026.mp4,cutting nails,81,playing bagpipes,219,0.8965897560119629,unknown,-1,playing bagpipes,219,0.833392322063446,0.833392322063446,28.757599243571725,0.8970418398058888,86.56063555737593,0.09914467483758926,79.469472,6.205856800079346,10,2
/work/data/kinetics400/k400_test/k400_test/test/-Nj3XmZ7YBM_000107_000117.mp4,changing oil,52,opening bottle,203,0.8941612243652344,unknown,-1,opening bottle,203,0.8352672457695007,0.8352672457695007,29.840371101486998,0.9535973161556597,67.45952062513634,0.11215438693761826,74.969541,6.366269111633301,10,2
/work/data/kinetics400/k400_test/k400_test/test/-pBiJnwK2oc_000050_000060.mp4,cleaning toilet,64,sign language interpreting,303,0.8561967611312866,unknown,-1,sign language interpreting,303,0.8297276496887207,0.8297276496887207,29.76747700640162,0.953171092463996,68.60134968306298,0.13486073911190033,76.508478,6.245077848434448,10,2
/work/data/kinetics400/k400_test/k400_test/test/-08En2aQklI_000233_000243.mp4,building cabinet,38,bartending,15,0.8980030417442322,unknown,-1,bartending,15,0.8259403109550476,0.8259403109550476,28.975815135196772,0.9321507005092505,82.31876521136209,0.04614599049091339,78.678757,6.134144067764282,10,2
/work/data/kinetics400/k400_test/k400_test/test/-IHwhSActzk_000030_000040.mp4,juggling fire,170,auctioning,9,0.8146783709526062,unknown,-1,auctioning,9,0.7886883616447449,0.7886883616447449,28.65065306451012,0.8289843845527103,88.71867650143356,0.09371769428253174,81.394526,6.326326131820679,10,2
/work/data/kinetics400/k400_test/k400_test/test/0nE03ePMHI8_000029_000039.mp4,playing clarinet,225,climbing ladder,67,0.25217828154563904,unknown,-1,playing cello,223,0.2166152447462082,0.17267093062400818,28.695104488525,0.9509461482058523,87.81524392623626,0.04357185959815979,78.385141,6.14847993850708,10,2
/work/data/kinetics400/k400_test/k400_test/test/-8Appls4ZFg_000236_000246.mp4,making pizza,188,massaging person's head,196,0.7575342059135437,unknown,-1,massaging person's head,196,0.60431969165802,0.60431969165802,29.69043734095784,0.9394732161717915,69.82912928695904,0.09097389131784439,74.446474,4.100373029708862,10,2
/work/data/kinetics400/k400_test/k400_test/test/-0tnFi1az8k_000014_000024.mp4,bench pressing,19,ice climbing,162,0.9090067744255066,unknown,-1,ice climbing,162,0.8473793268203735,0.8473793268203735,29.75077268712156,0.9593353356710138,68.86571995328502,0.05095246434211731,75.912782,6.3965981006622314,10,2
/work/data/kinetics400/k400_test/k400_test/test/-ek3zFzo560_000537_000547.mp4,answering questions,2,making snowman,189,0.4300353527069092,unknown,-1,making snowman,189,0.19386470317840576,0.19386470317840576,27.979392368841232,0.5914582690963035,103.54785907646223,0.16971087455749512,78.944213,3.6168875694274902,10,2
/work/data/kinetics400/k400_test/k400_test/test/-zWLKc6CjTY_000056_000066.mp4,riding unicycle,275,catching fish,47,0.7146539688110352,unknown,-1,catching fish,47,0.6954840421676636,0.6954840421676636,29.634690960535526,0.9307441178108936,70.73123885723227,0.15190252661705017,85.306069,3.126243829727173,10,2
/work/data/kinetics400/k400_test/k400_test/test/0DqjuG09Xls_000122_000132.mp4,testifying,354,water sliding,384,0.8205429315567017,unknown,-1,water sliding,384,0.8049172759056091,0.8049172759056091,29.166864819386493,0.9179161413979601,78.77599165936853,0.13396304845809937,73.707196,3.1592788696289062,10,2
/work/data/kinetics400/k400_test/k400_test/test/0LGDPVwWMhg_000009_000019.mp4,swing dancing,342,spraying,328,0.3978061079978943,unknown,-1,spraying,328,0.44548147916793823,0.44548147916793823,29.53487376834299,0.9448674703639816,72.3757344781782,0.032692745327949524,78.709775,5.916908502578735,10,2
/work/data/kinetics400/k400_test/k400_test/test/-pyFr1WZPbM_000032_000042.mp4,cutting watermelon,83,passing American football (in game),208,0.9002434015274048,unknown,-1,passing American football (in game),208,0.847411036491394,0.847411036491394,29.117895084681876,0.9302327326206739,79.66927267910097,0.10582835972309113,81.364112,6.236012935638428,10,2
/work/data/kinetics400/k400_test/k400_test/test/1yYHLBmC3f4_000003_000013.mp4,climbing a rope,66,swing dancing,342,0.9110895395278931,unknown,-1,swing dancing,342,0.815872848033905,0.815872848033905,28.75304654540152,0.9438100247358134,86.65142443326775,0.12061426788568497,78.45229,3.6517653465270996,10,2
/work/data/kinetics400/k400_test/k400_test/test/0GesW7F0eN8_000011_000021.mp4,pushing wheelchair,263,stretching arm,333,0.8304092288017273,unknown,-1,stretching arm,333,0.7458919882774353,0.7458919882774353,29.17164693602011,0.8993580081955973,78.68929733869118,0.14918483793735504,75.967469,3.9450533390045166,10,2
/work/data/kinetics400/k400_test/k400_test/test/-dhP2AH0eqI_000141_000151.mp4,checking tires,54,applying cream,4,0.8960406184196472,unknown,-1,applying cream,4,0.8245152831077576,0.8245152831077576,29.00922901511734,0.9099921195003201,81.68784880526349,0.08883067220449448,79.944221,6.266129493713379,10,2
/work/data/kinetics400/k400_test/k400_test/test/14Z2DC05cIg_000019_000029.mp4,playing kickball,237,robot dancing,277,0.37964245676994324,unknown,-1,robot dancing,277,0.3979065418243408,0.3979065418243408,29.809292990854857,0.9370930692706054,67.94399228806532,0.07535658776760101,78.520227,6.219200611114502,10,2
/work/data/kinetics400/k400_test/k400_test/test/1DzvlrKhmZI_000002_000012.mp4,shaking head,289,sailing,282,0.14091408252716064,unknown,-1,sailing,282,0.15418992936611176,0.15418992936611176,30.252602444628423,0.8987106211545827,61.35078392501813,0.19553107023239136,73.501916,3.127469062805176,10,2
/work/data/kinetics400/k400_test/k400_test/test/2UFYQtLCPZ8_000136_000146.mp4,massaging person's head,196,pushing wheelchair,263,0.8608956336975098,unknown,-1,pushing wheelchair,263,0.8066617846488953,0.8066617846488953,28.889646803760147,0.9701849375702251,83.9683618369585,0.027658963575959206,79.656157,6.228983163833618,10,2
/work/data/kinetics400/k400_test/k400_test/test/1LWUlv7twOg_000057_000067.mp4,answering questions,2,making tea,191,0.8250021934509277,unknown,-1,making tea,191,0.7586464285850525,0.7586464285850525,28.51631281201952,0.9540028686616351,91.50589637899589,0.07720734179019928,76.730485,3.733551502227783,10,2
/work/data/kinetics400/k400_test/k400_test/test/0YhNlD9Z5pw_000016_000026.mp4,shaking head,289,sailing,282,0.18022017180919647,unknown,-1,sailing,282,0.12689776718616486,0.12689776718616486,29.28440367259775,0.8897712852212492,76.67256521959942,0.15484638512134552,72.764618,3.6298177242279053,10,2
