video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/-Nj3XmZ7YBM_000107_000117.mp4,changing oil,52,changing oil,52,0.849169135093689,unknown,-1,changing oil,52,0.8673442602157593,0.8673442602157593,33.71688935310785,0.9799414142559044,27.630670608185454,0.04852835834026337,91.565117,11.763408660888672,10,2
/work/data/kinetics400/k400_test/k400_test/test/-pBiJnwK2oc_000050_000060.mp4,cleaning toilet,64,cleaning toilet,64,0.946273684501648,unknown,-1,cleaning toilet,64,0.7679219245910645,0.7679219245910645,33.49962660047134,0.9772888442736969,29.048097981788377,0.05866948887705803,91.516586,15.466617822647095,10,2
/work/data/kinetics400/k400_test/k400_test/test/-08En2aQklI_000233_000243.mp4,building cabinet,38,changing oil,52,0.19299930334091187,unknown,-1,assembling computer,8,0.3324558734893799,0.12660372257232666,33.066043435166385,0.9731552743909113,32.09785548251845,0.019356032833456993,91.884483,10.0606210231781,10,2
/work/data/kinetics400/k400_test/k400_test/test/-IHwhSActzk_000030_000040.mp4,juggling fire,170,spinning poi,326,0.692063570022583,unknown,-1,spinning poi,326,0.639767587184906,0.639767587184906,32.59526369809986,0.9252790431783937,35.772887030946485,0.04070236533880234,95.900797,12.377084970474243,10,2
/work/data/kinetics400/k400_test/k400_test/test/0nE03ePMHI8_000029_000039.mp4,playing clarinet,225,auctioning,9,0.2596929371356964,unknown,-1,playing trombone,247,0.2789652943611145,0.1493459939956665,32.686161641629425,0.9812257112825458,35.03194067324559,0.018226848915219307,93.236487,10.162521362304688,10,2
/work/data/kinetics400/k400_test/k400_test/test/-8Appls4ZFg_000236_000246.mp4,making pizza,188,making pizza,188,0.500493049621582,unknown,-1,making pizza,188,0.28422433137893677,0.28422433137893677,33.587392306696515,0.9726733400268881,28.466962562016565,0.039168067276477814,91.539267,6.799625635147095,10,2
/work/data/kinetics400/k400_test/k400_test/test/-0tnFi1az8k_000014_000024.mp4,bench pressing,19,bench pressing,19,0.6172575950622559,unknown,-1,bench pressing,19,0.7662071585655212,0.7662071585655212,33.70691596961681,0.9827825867469107,27.694196152867555,0.021095987409353256,92.50544,12.456061124801636,10,2
/work/data/kinetics400/k400_test/k400_test/test/-ek3zFzo560_000537_000547.mp4,answering questions,2,arranging flowers,7,0.6934983730316162,unknown,-1,arranging flowers,7,0.34576261043548584,0.34576261043548584,31.963481604054937,0.8289804827047715,41.37444683860769,0.07132409512996674,90.917303,4.121479511260986,10,2
/work/data/kinetics400/k400_test/k400_test/test/-zWLKc6CjTY_000056_000066.mp4,riding unicycle,275,skateboarding,306,0.3599507808685303,unknown,-1,riding unicycle,275,0.4318643808364868,0.20020031929016113,33.311669896599994,0.9736141684345394,30.332860737710348,0.0632655993103981,96.087224,3.1300594806671143,10,2
/work/data/kinetics400/k400_test/k400_test/test/0DqjuG09Xls_000122_000132.mp4,testifying,354,testifying,354,0.8802081346511841,unknown,-1,testifying,354,0.8667083978652954,0.8667083978652954,33.0553987342777,0.9634736152720098,32.17662487796323,0.06203613430261612,88.325825,3.7478301525115967,10,2
/work/data/kinetics400/k400_test/k400_test/test/0LGDPVwWMhg_000009_000019.mp4,swing dancing,342,breakdancing,34,0.755780816078186,unknown,-1,breakdancing,34,0.7098489999771118,0.7098489999771118,33.58644896618006,0.978818653911563,28.473146604643794,0.013563944026827812,95.631107,10.455418348312378,10,2
/work/data/kinetics400/k400_test/k400_test/test/-pyFr1WZPbM_000032_000042.mp4,cutting watermelon,83,cutting watermelon,83,0.8589637875556946,unknown,-1,cutting watermelon,83,0.8497582674026489,0.8497582674026489,33.23951671766057,0.9713097365842771,30.841016884981055,0.04237975925207138,95.881926,12.201201677322388,10,2
/work/data/kinetics400/k400_test/k400_test/test/1yYHLBmC3f4_000003_000013.mp4,climbing a rope,66,climbing a rope,66,0.5303900837898254,unknown,-1,climbing a rope,66,0.9377245903015137,0.9377245903015137,32.87142884321994,0.9763000346441855,33.56892830639265,0.051392532885074615,94.057151,4.823327541351318,10,2
/work/data/kinetics400/k400_test/k400_test/test/0GesW7F0eN8_000011_000021.mp4,pushing wheelchair,263,playing clarinet,225,0.06857617199420929,unknown,-1,pushing wheelchair,263,0.6625951528549194,0.008314588107168674,33.044454860778664,0.9533760722930106,32.25780964505533,0.06737281382083893,91.979265,7.012913703918457,10,2
/work/data/kinetics400/k400_test/k400_test/test/-dhP2AH0eqI_000141_000151.mp4,checking tires,54,checking tires,54,0.9362307190895081,unknown,-1,checking tires,54,0.8911179304122925,0.8911179304122925,33.04598336029245,0.9559584833727408,32.246458505955424,0.048619188368320465,96.038691,12.502270460128784,10,2
/work/data/kinetics400/k400_test/k400_test/test/14Z2DC05cIg_000019_000029.mp4,playing kickball,237,playing kickball,237,0.18610306084156036,unknown,-1,high jump,151,0.12607423961162567,0.12133073806762695,33.877191442614546,0.9792897908793702,26.629389904742197,0.029645416885614395,94.45136,10.181854724884033,10,2
/work/data/kinetics400/k400_test/k400_test/test/1DzvlrKhmZI_000002_000012.mp4,shaking head,289,juggling balls,169,0.40096378326416016,unknown,-1,presenting weather forecast,254,0.17145907878875732,0.10387696325778961,34.20215893001158,0.9585550132721048,24.70952903857347,0.08478514850139618,89.018228,3.6190662384033203,10,2
/work/data/kinetics400/k400_test/k400_test/test/2UFYQtLCPZ8_000136_000146.mp4,massaging person's head,196,shaving head,292,0.3434334099292755,unknown,-1,getting a haircut,138,0.374207079410553,0.2727131247520447,32.85811081001283,0.9880082931306724,33.672028464313236,0.011054789647459984,93.676736,10.168331861495972,10,2
/work/data/kinetics400/k400_test/k400_test/test/1LWUlv7twOg_000057_000067.mp4,answering questions,2,writing,396,0.8527412414550781,unknown,-1,writing,396,0.7217118740081787,0.7217118740081787,32.48191197399487,0.9812791721394998,36.71885781418459,0.032761238515377045,90.351379,4.870834112167358,10,2
/work/data/kinetics400/k400_test/k400_test/test/0YhNlD9Z5pw_000016_000026.mp4,shaking head,289,push up,260,0.09940169751644135,unknown,-1,robot dancing,277,0.11084055155515671,0.0013307641493156552,33.263514312399984,0.9551745852568694,30.67107017342624,0.06580756604671478,90.726491,4.28186297416687,10,2
