video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/0DqjuG09Xls_000122_000132.mp4,testifying,354,testifying,354,0.02221672795712948,unknown,-1,testifying,354,0.021151214838027954,0.021151214838027954,29.24667610859471,0.9003060685155894,77.34152836256406,0.15903764963150024,69.737445,3.687943935394287,10,2
/work/data/kinetics400/k400_test/k400_test/test/0LGDPVwWMhg_000009_000019.mp4,swing dancing,342,swing dancing,342,0.018391583114862442,unknown,-1,swing dancing,342,0.019273286685347557,0.019273286685347557,29.608031363020537,0.9448781035680446,71.16676497474224,0.03511267527937889,80.206249,5.201572895050049,10,2
/work/data/kinetics400/k400_test/k400_test/test/-pyFr1WZPbM_000032_000042.mp4,cutting watermelon,83,cutting watermelon,83,0.016295067965984344,unknown,-1,cutting watermelon,83,0.01605015993118286,0.01605015993118286,29.222857907668278,0.9194546132371573,77.7668611356462,0.08792797476053238,79.5711,6.0321619510650635,10,2
/work/data/kinetics400/k400_test/k400_test/test/1yYHLBmC3f4_000003_000013.mp4,climbing a rope,66,climbing a rope,66,0.013125786557793617,unknown,-1,climbing a rope,66,0.012063735164701939,0.012063735164701939,28.927360397388693,0.9089341393003653,83.24234787741646,0.16712702810764313,75.573752,3.19407057762146,10,2
/work/data/kinetics400/k400_test/k400_test/test/0GesW7F0eN8_000011_000021.mp4,pushing wheelchair,263,pushing wheelchair,263,0.016646653413772583,unknown,-1,pushing wheelchair,263,0.017972402274608612,0.017972402274608612,28.946364429943564,0.876036763651884,82.87888846478407,0.16439704596996307,77.526323,5.853967905044556,10,2
/work/data/kinetics400/k400_test/k400_test/test/-dhP2AH0eqI_000141_000151.mp4,checking tires,54,checking tires,54,0.01869715005159378,unknown,-1,checking tires,54,0.02115321159362793,0.02115321159362793,28.98908077188092,0.8938902802685673,82.06770405672403,0.10598043352365494,77.69902,6.0015928745269775,10,2
/work/data/kinetics400/k400_test/k400_test/test/14Z2DC05cIg_000019_000029.mp4,playing kickball,237,shooting goal (soccer),297,0.008807778358459473,unknown,-1,playing tennis,246,0.008766815066337585,0.006210614927113056,29.873983127476066,0.9389882057223068,66.93943588329745,0.08589307963848114,75.371006,5.003036975860596,10,2
/work/data/kinetics400/k400_test/k400_test/test/1DzvlrKhmZI_000002_000012.mp4,shaking head,289,sign language interpreting,303,0.007551322225481272,unknown,-1,sign language interpreting,303,0.012012114748358727,0.012012114748358727,30.251307371487435,0.8986006912228304,61.369081555669,0.19651134312152863,73.468246,2.221381425857544,10,2
/work/data/kinetics400/k400_test/k400_test/test/2UFYQtLCPZ8_000136_000146.mp4,massaging person's head,196,massaging person's head,196,0.018303625285625458,unknown,-1,massaging person's head,196,0.015536421909928322,0.015536421909928322,28.897884767556263,0.9692330511894686,83.8092364711259,0.028344862163066864,79.430216,4.8152337074279785,10,2
/work/data/kinetics400/k400_test/k400_test/test/1LWUlv7twOg_000057_000067.mp4,answering questions,2,writing,396,0.021004946902394295,unknown,-1,writing,396,0.02158934250473976,0.02158934250473976,28.519440910214616,0.9489360197731859,91.44001104520527,0.08548920601606369,76.833349,3.82806658744812,10,2
/work/data/kinetics400/k400_test/k400_test/test/0YhNlD9Z5pw_000016_000026.mp4,shaking head,289,shaking head,289,0.009875512681901455,unknown,-1,shaking head,289,0.009072930552065372,0.009072930552065372,29.346979557330222,0.8877284914600259,75.57573945514129,0.16382747888565063,75.379429,2.710364580154419,10,2
