video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/0wddyCGKafY_000045_000055.mp4,high kick,152,high kick,152,0.490887850522995,unknown,-1,high kick,152,0.43511995673179626,0.43511995673179626,36.08913816622565,0.9647968789843897,16.00171548430592,0.033572763204574585,95.171303,7.917825698852539,10,2
/work/data/kinetics400/k400_test/k400_test/test/2QchZjI9t8Y_000026_000036.mp4,drinking beer,101,air drumming,1,0.19273264706134796,unknown,-1,air drumming,1,0.20370745658874512,0.20370745658874512,36.24214458901114,0.9899944418851586,15.447773816851155,0.020374927669763565,97.088996,17.75731873512268,10,2
/work/data/kinetics400/k400_test/k400_test/test/-Taqg91Q2gc_000086_000096.mp4,swimming butterfly stroke,341,swimming butterfly stroke,341,0.7138655781745911,unknown,-1,swimming butterfly stroke,341,0.8133013844490051,0.8133013844490051,35.799759127749915,0.9925215908306898,17.1042662429484,0.010151834227144718,96.093196,17.937821865081787,10,2
/work/data/kinetics400/k400_test/k400_test/test/1ttoN9ctd0k_000053_000063.mp4,running on treadmill,281,running on treadmill,281,0.7433931231498718,unknown,-1,running on treadmill,281,0.8528054356575012,0.8528054356575012,36.268518172008555,0.9763302603312765,15.354247740724631,0.026052113622426987,95.955404,5.531140327453613,10,2
/work/data/kinetics400/k400_test/k400_test/test/1oLzc8GaLy8_000029_000039.mp4,blasting sand,23,blasting sand,23,0.23638871312141418,unknown,-1,blasting sand,23,0.0619426965713501,0.0619426965713501,36.56604952959858,0.9821008080682431,14.337565267427905,0.038482099771499634,80.447547,4.100984334945679,10,2
/work/data/kinetics400/k400_test/k400_test/test/-Ar5MuXh6VI_000004_000014.mp4,hockey stop,154,ice skating,164,0.2632647454738617,unknown,-1,hockey stop,154,0.43182119727134705,0.06900954991579056,35.876889282620475,0.9862778439928434,16.80317817836164,0.042503658682107925,93.371308,5.138792037963867,10,2
/work/data/kinetics400/k400_test/k400_test/test/1eyGF8mfNQw_000194_000204.mp4,rock climbing,278,rock climbing,278,0.53384929895401,unknown,-1,rock climbing,278,0.5224466919898987,0.5224466919898987,35.818416197891445,0.9877693717019997,17.030944790152184,0.019082292914390564,96.13094,5.829188346862793,10,2
/work/data/kinetics400/k400_test/k400_test/test/1q78VQqIUbI_000203_000213.mp4,dancing charleston,85,spinning poi,326,0.3407576084136963,unknown,-1,spinning poi,326,0.34385308623313904,0.34385308623313904,35.93557631659297,0.9616607780356444,16.577640952156983,0.012864574790000916,96.641807,16.886434316635132,10,2
/work/data/kinetics400/k400_test/k400_test/test/0S4fymrUcyc_000007_000017.mp4,sword fighting,345,sword fighting,345,0.8262053728103638,unknown,-1,sword fighting,345,0.7875483632087708,0.7875483632087708,36.77424598518087,0.991461429151793,13.666451433713199,0.01844790205359459,96.85231,20.751306772232056,10,2
/work/data/kinetics400/k400_test/k400_test/test/-RRtSAgGApc_000016_000026.mp4,cutting nails,81,cutting nails,81,0.9266049265861511,unknown,-1,cutting nails,81,0.8971104621887207,0.8971104621887207,35.965664294381284,0.9780033321425096,16.463187765930524,0.02180924266576767,95.764216,20.746893167495728,10,2
/work/data/kinetics400/k400_test/k400_test/test/-Nj3XmZ7YBM_000107_000117.mp4,changing oil,52,changing oil,52,0.8539369702339172,unknown,-1,changing oil,52,0.7871696949005127,0.7871696949005127,36.80922841354151,0.9902956763839732,13.55681031525693,0.02645084820687771,94.851746,20.763635873794556,10,2
/work/data/kinetics400/k400_test/k400_test/test/-pBiJnwK2oc_000050_000060.mp4,cleaning toilet,64,cleaning toilet,64,0.8540341258049011,unknown,-1,cleaning toilet,64,0.8070289492607117,0.8070289492607117,36.529396148257014,0.9892036961666706,14.459082844029123,0.02939595654606819,95.236339,24.346930742263794,10,2
/work/data/kinetics400/k400_test/k400_test/test/-08En2aQklI_000233_000243.mp4,building cabinet,38,building cabinet,38,0.7237430214881897,unknown,-1,building cabinet,38,0.7379031181335449,0.7379031181335449,36.04409472437996,0.9859353272525008,16.168543091162242,0.010428531095385551,95.758344,21.426065921783447,10,2
/work/data/kinetics400/k400_test/k400_test/test/-IHwhSActzk_000030_000040.mp4,juggling fire,170,juggling fire,170,0.8776138424873352,unknown,-1,juggling fire,170,0.8406286239624023,0.8406286239624023,35.68702189564975,0.9674476993975901,17.554083963078817,0.02009926363825798,96.973335,21.243828773498535,10,2
/work/data/kinetics400/k400_test/k400_test/test/0nE03ePMHI8_000029_000039.mp4,playing clarinet,225,playing recorder,243,0.573975682258606,unknown,-1,playing recorder,243,0.5321635603904724,0.5321635603904724,35.69474846298249,0.9904124205598952,17.52288111888675,0.009332140907645226,96.155472,17.83162832260132,10,2
/work/data/kinetics400/k400_test/k400_test/test/-8Appls4ZFg_000236_000246.mp4,making pizza,188,making pizza,188,0.5807502865791321,unknown,-1,making pizza,188,0.6090631484985352,0.6090631484985352,36.63884183484979,0.9861795181284274,14.099255392789813,0.021144095808267593,95.152988,10.824471950531006,10,2
/work/data/kinetics400/k400_test/k400_test/test/-0tnFi1az8k_000014_000024.mp4,bench pressing,19,bench pressing,19,0.8840412497520447,unknown,-1,bench pressing,19,0.8610936403274536,0.8610936403274536,36.73561874803632,0.991326450442459,13.788546436825353,0.010869272984564304,95.682834,21.27010178565979,10,2
/work/data/kinetics400/k400_test/k400_test/test/-ek3zFzo560_000537_000547.mp4,answering questions,2,arranging flowers,7,0.17276157438755035,unknown,-1,arranging flowers,7,0.2607385814189911,0.2607385814189911,34.94584243402167,0.9111519886611836,20.820737916772508,0.03758329898118973,94.188663,7.545013904571533,10,2
/work/data/kinetics400/k400_test/k400_test/test/-zWLKc6CjTY_000056_000066.mp4,riding unicycle,275,riding unicycle,275,0.6809510588645935,unknown,-1,riding unicycle,275,0.6469460129737854,0.6469460129737854,36.32279267888359,0.9848320765548545,15.163557169622004,0.03645579144358635,97.811151,6.126305103302002,10,2
/work/data/kinetics400/k400_test/k400_test/test/0DqjuG09Xls_000122_000132.mp4,testifying,354,testifying,354,0.884982705116272,unknown,-1,testifying,354,0.8307847380638123,0.8307847380638123,36.012632006720494,0.979950512281247,16.286102365265066,0.033580996096134186,92.800124,6.649324893951416,10,2
/work/data/kinetics400/k400_test/k400_test/test/0LGDPVwWMhg_000009_000019.mp4,swing dancing,342,swing dancing,342,0.522171676158905,unknown,-1,swing dancing,342,0.5153104066848755,0.5153104066848755,36.57760179157583,0.9895424639773482,14.299477927620083,0.006852262653410435,96.853416,17.44638180732727,10,2
/work/data/kinetics400/k400_test/k400_test/test/-pyFr1WZPbM_000032_000042.mp4,cutting watermelon,83,cutting watermelon,83,0.8941939473152161,unknown,-1,cutting watermelon,83,0.8906709551811218,0.8906709551811218,36.2500849493552,0.9862322690349077,15.4195559067923,0.023107673972845078,97.47152,20.915736436843872,10,2
/work/data/kinetics400/k400_test/k400_test/test/1yYHLBmC3f4_000003_000013.mp4,climbing a rope,66,climbing a rope,66,0.8490026593208313,unknown,-1,climbing a rope,66,0.6044789552688599,0.6044789552688599,36.04493001541315,0.9870422176485535,16.165433647929657,0.027774950489401817,95.763337,8.469306945800781,10,2
/work/data/kinetics400/k400_test/k400_test/test/0GesW7F0eN8_000011_000021.mp4,pushing wheelchair,263,pushing wheelchair,263,0.8776759505271912,unknown,-1,pushing wheelchair,263,0.5262714624404907,0.5262714624404907,36.01275659970215,0.9750474841948759,16.285635146584767,0.03652734309434891,95.630948,12.38677430152893,10,2
/work/data/kinetics400/k400_test/k400_test/test/-dhP2AH0eqI_000141_000151.mp4,checking tires,54,checking tires,54,0.8402158617973328,unknown,-1,checking tires,54,0.8622632026672363,0.8622632026672363,36.03662731154357,0.983185774535885,16.19636777019251,0.021967699751257896,97.325797,24.367517471313477,10,2
/work/data/kinetics400/k400_test/k400_test/test/14Z2DC05cIg_000019_000029.mp4,playing kickball,237,playing kickball,237,0.8624820709228516,unknown,-1,playing kickball,237,0.8503329157829285,0.8503329157829285,36.68717466420893,0.9878903247185613,13.943214047835244,0.015413662418723106,96.896523,21.284101486206055,10,2
/work/data/kinetics400/k400_test/k400_test/test/1DzvlrKhmZI_000002_000012.mp4,shaking head,289,sign language interpreting,303,0.23765359818935394,unknown,-1,sign language interpreting,303,0.12208908796310425,0.12208908796310425,37.21552346837778,0.9791141389854516,12.346049504095859,0.044524408876895905,93.11798,4.1441895961761475,10,2
/work/data/kinetics400/k400_test/k400_test/test/2UFYQtLCPZ8_000136_000146.mp4,massaging person's head,196,massaging person's head,196,0.5389179587364197,unknown,-1,massaging person's head,196,0.5324629545211792,0.5324629545211792,35.872574189632054,0.9941680643190134,16.819881892646688,0.005579419434070587,96.049182,17.187788009643555,10,2
/work/data/kinetics400/k400_test/k400_test/test/1LWUlv7twOg_000057_000067.mp4,answering questions,2,writing,396,0.8821606636047363,unknown,-1,writing,396,0.8300381898880005,0.8300381898880005,35.49151333916404,0.9906191580749371,18.36238238050331,0.01705240085721016,94.135299,6.735993385314941,10,2
/work/data/kinetics400/k400_test/k400_test/test/0YhNlD9Z5pw_000016_000026.mp4,shaking head,289,crawling baby,77,0.2626064419746399,unknown,-1,crawling baby,77,0.28559932112693787,0.28559932112693787,36.2763130397565,0.9776965296734584,15.326714121733193,0.03399881720542908,94.850563,6.302200078964233,10,2
