video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/0wddyCGKafY_000045_000055.mp4,high kick,152,parkour,207,0.19867895543575287,water sliding,384,parkour,207,0.17354460060596466,0.17354460060596466,43.84281661810852,0.9973699678686984,2.6841000432260858,0.004751947242766619,99.523782,17.481860399246216,20,0
/work/data/kinetics400/k400_test/k400_test/test/2QchZjI9t8Y_000026_000036.mp4,drinking beer,101,cracking neck,76,0.2148895114660263,marching,192,cracking neck,76,0.14988955855369568,0.14988955855369568,52.39824829635975,0.9992301780445796,0.37433077312998014,0.001037763082422316,99.932161,19.317750215530396,20,0
/work/data/kinetics400/k400_test/k400_test/test/-Taqg91Q2gc_000086_000096.mp4,swimming butterfly stroke,341,swimming breast stroke,340,0.4362660348415375,changing wheel,53,swimming breast stroke,340,0.45105069875717163,0.45105069875717163,48.394296311691356,0.9983866648097004,0.9411324102638842,0.0011889116140082479,99.910808,18.730177640914917,20,0
/work/data/kinetics400/k400_test/k400_test/test/1ttoN9ctd0k_000053_000063.mp4,running on treadmill,281,running on treadmill,281,0.9998818635940552,tasting food,353,running on treadmill,281,0.9998818635940552,0.9998818635940552,inf,1.0,0.0,0.0014278077287599444,99.967854,15.767862796783447,20,0
/work/data/kinetics400/k400_test/k400_test/test/1oLzc8GaLy8_000029_000039.mp4,blasting sand,23,blasting sand,23,0.6246820688247681,finger snapping,127,blasting sand,23,0.5429918169975281,0.5429918169975281,49.315216161351046,0.9983855620667257,0.7613051097837453,0.005678442772477865,85.774233,16.08609652519226,20,0
/work/data/kinetics400/k400_test/k400_test/test/-Ar5MuXh6VI_000004_000014.mp4,hockey stop,154,ice skating,164,0.3968203663825989,tickling,359,ice skating,164,0.4045357406139374,0.4045357406139374,46.45232220664211,0.9986519489663914,1.4717977687668022,0.007618903182446957,97.833885,16.15427851676941,20,0
/work/data/kinetics400/k400_test/k400_test/test/1eyGF8mfNQw_000194_000204.mp4,rock climbing,278,rock climbing,278,0.6111689805984497,making sushi,190,rock climbing,278,0.5061765909194946,0.5061765909194946,44.05754390255549,0.9975382639154569,2.5546180158558593,0.00271935504861176,99.354337,15.83535385131836,20,0
/work/data/kinetics400/k400_test/k400_test/test/1q78VQqIUbI_000203_000213.mp4,dancing charleston,85,salsa dancing,283,0.4315662384033203,changing oil,52,salsa dancing,283,0.3758572041988373,0.3758572041988373,51.79784824867657,0.9992962239716017,0.4298288244004411,0.0003536835720296949,99.661705,18.471642017364502,20,0
/work/data/kinetics400/k400_test/k400_test/test/0S4fymrUcyc_000007_000017.mp4,sword fighting,345,sword fighting,345,0.7287762761116028,building shed,39,sword fighting,345,0.6922434568405151,0.6922434568405151,50.64003245038516,0.9989152748329259,0.5611476077876123,0.0008167621563188732,99.943786,18.70535922050476,20,0
/work/data/kinetics400/k400_test/k400_test/test/-RRtSAgGApc_000016_000026.mp4,cutting nails,81,cutting nails,81,0.8268918395042419,high jump,151,cutting nails,81,0.7778394222259521,0.7778394222259521,54.26354254531038,0.9993452721218132,0.2436273864850273,0.0009922997560352087,99.918011,18.674524068832397,20,0
