video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/0nE03ePMHI8_000029_000039.mp4,playing clarinet,225,playing clarinet,225,0.12906035780906677,cleaning pool,62,playing clarinet,225,0.08825164288282394,0.08825164288282394,46.6044237844564,0.9986108611306381,1.42114366160141,0.0009247410343959928,99.78882,14.27285385131836,20,0
/work/data/kinetics400/k400_test/k400_test/test/-8Appls4ZFg_000236_000246.mp4,making pizza,188,making pizza,188,0.6059995293617249,swing dancing,342,making pizza,188,0.5330943465232849,0.5330943465232849,42.768859341757384,0.9963099547564325,3.4371178773052464,0.002298323903232813,99.906985,12.849437236785889,20,0
/work/data/kinetics400/k400_test/k400_test/test/-0tnFi1az8k_000014_000024.mp4,bench pressing,19,bench pressing,19,0.9719381332397461,presenting weather forecast,254,bench pressing,19,0.6015641689300537,0.6015641689300537,44.594638947399815,0.9981166617557475,2.25744129951985,0.0011752211721614003,99.917254,14.336298704147339,20,0
/work/data/kinetics400/k400_test/k400_test/test/-ek3zFzo560_000537_000547.mp4,answering questions,2,arranging flowers,7,0.37921440601348877,roller skating,280,arranging flowers,7,0.0754186287522316,0.0754186287522316,37.86417148946135,0.9956508043368419,10.63318113073715,0.004260803107172251,90.947521,11.661513328552246,20,0
/work/data/kinetics400/k400_test/k400_test/test/-zWLKc6CjTY_000056_000066.mp4,riding unicycle,275,riding unicycle,275,0.7366775870323181,bookbinding,29,riding unicycle,275,0.6669111847877502,0.6669111847877502,43.935622029363756,0.9980125662678336,2.627351374212838,0.005479685962200165,99.819017,12.554301261901855,20,0
/work/data/kinetics400/k400_test/k400_test/test/0DqjuG09Xls_000122_000132.mp4,testifying,354,testifying,354,0.9985621571540833,feeding goats,125,testifying,354,0.8759785294532776,0.8759785294532776,42.580866783685074,0.997411543514502,3.5891671359537454,0.0043373508378863335,94.900005,12.25185227394104,20,0
/work/data/kinetics400/k400_test/k400_test/test/0LGDPVwWMhg_000009_000019.mp4,swing dancing,342,tango dancing,348,0.24978123605251312,blasting sand,23,tango dancing,348,0.1637168973684311,0.1637168973684311,46.92163079027754,0.9983874352951544,1.3210439967833825,0.0008600786095485091,99.926675,14.471836805343628,20,0
/work/data/kinetics400/k400_test/k400_test/test/-pyFr1WZPbM_000032_000042.mp4,cutting watermelon,83,cutting watermelon,83,0.947580873966217,snowboarding,322,cutting watermelon,83,0.8326678276062012,0.8326678276062012,52.48375572057077,0.9991752385783153,0.3670327255981465,0.0007512251031585038,99.928356,14.26008939743042,20,0
/work/data/kinetics400/k400_test/k400_test/test/1yYHLBmC3f4_000003_000013.mp4,climbing a rope,66,climbing a rope,66,0.9894977807998657,tapping pen,351,climbing a rope,66,0.9066447019577026,0.9066447019577026,47.06467851320882,0.9986164471342283,1.2782403111978908,0.003396458923816681,99.86805,11.575878620147705,20,0
/work/data/kinetics400/k400_test/k400_test/test/0GesW7F0eN8_000011_000021.mp4,pushing wheelchair,263,pushing wheelchair,263,0.9688035249710083,playing kickball,237,pushing wheelchair,263,0.8257504105567932,0.8257504105567932,45.30790706783185,0.9988440229170447,1.9155330699436344,0.002564761321991682,99.902584,12.073665142059326,20,0
/work/data/kinetics400/k400_test/k400_test/test/-dhP2AH0eqI_000141_000151.mp4,checking tires,54,checking tires,54,0.9629572033882141,springboard diving,329,checking tires,54,0.9180898666381836,0.9180898666381836,55.761220689724,0.9995251518465427,0.17256721565875652,0.0009707153076305985,99.934737,14.34705400466919,20,0
/work/data/kinetics400/k400_test/k400_test/test/14Z2DC05cIg_000019_000029.mp4,playing kickball,237,catching or throwing softball,50,0.28522858023643494,bartending,15,catching or throwing softball,50,0.22790254652500153,0.22790254652500153,47.57463980727525,0.9985586432478171,1.136622843567091,0.0011834392789751291,99.924522,14.28030514717102,20,0
/work/data/kinetics400/k400_test/k400_test/test/1DzvlrKhmZI_000002_000012.mp4,shaking head,289,news anchoring,202,0.08454974740743637,opening present,204,laughing,180,0.04176142066717148,0.006349634379148483,47.51623197846807,0.9981273795679637,1.1520124245671721,0.004896699450910091,95.032851,12.287733793258667,20,0
/work/data/kinetics400/k400_test/k400_test/test/2UFYQtLCPZ8_000136_000146.mp4,massaging person's head,196,getting a haircut,138,0.31322821974754333,hammer throw,148,massaging person's head,196,0.302809476852417,0.2146790623664856,46.21942911005991,0.9983136641275456,1.5528784026839997,0.0007039110641926527,99.908882,14.392772912979126,20,0
/work/data/kinetics400/k400_test/k400_test/test/1LWUlv7twOg_000057_000067.mp4,answering questions,2,writing,396,0.8620681762695312,riding mechanical bull,270,writing,396,0.48147594928741455,0.48147594928741455,37.320318953553254,0.9953818241274137,12.051704250264272,0.0033671290148049593,92.760953,11.874621629714966,20,0
/work/data/kinetics400/k400_test/k400_test/test/0YhNlD9Z5pw_000016_000026.mp4,shaking head,289,pushing cart,262,0.0941963642835617,ice climbing,162,crawling baby,77,0.07620365917682648,0.04595862701535225,47.53153772717308,0.9984055939921731,1.1479595574211081,0.0038924727123230696,99.500876,11.826095819473267,20,0
/work/data/kinetics400/k400_test/k400_test/test/0hu29nUZELQ_000001_000011.mp4,mowing lawn,201,mowing lawn,201,0.9265732169151306,tapping pen,351,mowing lawn,201,0.8588173389434814,0.8588173389434814,37.573961374004874,0.993525914117509,11.368004150119734,0.005754414480179548,99.886893,12.412286758422852,20,0
/work/data/kinetics400/k400_test/k400_test/test/11xzcHo4Ts8_000000_000010.mp4,tickling,359,kissing,176,0.05154542252421379,swimming butterfly stroke,341,kissing,176,0.04300830513238907,0.04300830513238907,44.21665820688939,0.9978396845116038,2.4627171807343733,0.0031233150511980057,99.9251,11.88532567024231,20,0
/work/data/kinetics400/k400_test/k400_test/test/0vJAFezLPhI_000021_000031.mp4,snowmobiling,324,snowmobiling,324,0.9186064600944519,bandaging,13,snowmobiling,324,0.7567155361175537,0.7567155361175537,47.22727161773666,0.9991465639425094,1.2312697196542253,0.0013480696361511946,99.91657,14.303188800811768,20,0
/work/data/kinetics400/k400_test/k400_test/test/0ygbcm02tLs_000002_000012.mp4,playing organ,239,playing organ,239,0.9991951584815979,hammer throw,148,playing organ,239,0.9390943646430969,0.9390943646430969,46.30218837684957,0.9985790178405981,1.523566879948484,0.003185130190104246,99.933667,11.852126598358154,20,0
/work/data/kinetics400/k400_test/k400_test/test/-wwCJVLbKFI_000108_000118.mp4,bending back,20,bending back,20,0.7455795407295227,playing drums,230,bending back,20,0.46710556745529175,0.46710556745529175,42.05239253927358,0.9964034132343746,4.053602012899704,0.0023786998353898525,96.436055,12.130342721939087,20,0
/work/data/kinetics400/k400_test/k400_test/test/-74c73MiIes_001409_001419.mp4,assembling computer,8,assembling computer,8,0.9843639731407166,riding mechanical bull,270,assembling computer,8,0.873099684715271,0.873099684715271,42.44703957423436,0.9974315240812525,3.701488491609474,0.0018527715001255274,96.521929,11.976417541503906,20,0
/work/data/kinetics400/k400_test/k400_test/test/-YtHps-n5Ks_000002_000012.mp4,passing American football (in game),208,passing American football (in game),208,0.6989341974258423,blasting sand,23,passing American football (in game),208,0.5026866793632507,0.5026866793632507,43.8777564468876,0.997193086643272,2.6625925725238964,0.0028829346410930157,99.153323,12.475409746170044,20,0
/work/data/kinetics400/k400_test/k400_test/test/0IYbQ2DUi3o_000000_000010.mp4,tobogganing,360,tobogganing,360,0.8692893385887146,bookbinding,29,tobogganing,360,0.7363136410713196,0.7363136410713196,53.30643781393124,0.9992652106095734,0.3036942571328744,0.0015868780901655555,99.932605,14.443286895751953,20,0
/work/data/kinetics400/k400_test/k400_test/test/-CQ6GzkHHPo_000012_000022.mp4,sharpening pencil,291,sharpening pencil,291,0.7634038925170898,riding mule,272,sharpening pencil,291,0.5541587471961975,0.5541587471961975,58.02940199764396,0.9996783520968773,0.10236232958595608,0.0014581651194021106,99.776029,14.250048875808716,20,0
/work/data/kinetics400/k400_test/k400_test/test/1Qd6SEAhmvM_000068_000078.mp4,making sushi,190,making sushi,190,0.9999585747718811,rock climbing,278,making sushi,190,0.9345346093177795,0.9345346093177795,50.91055312924344,0.9992679902835467,0.5272602702933051,0.0007478183833882213,99.939181,14.156748294830322,20,0
/work/data/kinetics400/k400_test/k400_test/test/1e0ss2JoJwY_000003_000013.mp4,trapezing,364,trapezing,364,0.9803426861763,shining shoes,295,trapezing,364,0.7906234860420227,0.7906234860420227,47.993473281990845,0.9990576469043686,1.0321267469240096,0.0007304971804842353,99.928814,14.27996301651001,20,0
/work/data/kinetics400/k400_test/k400_test/test/-5xauLfWsto_000030_000040.mp4,squat,330,squat,330,0.47677260637283325,playing poker,242,squat,330,0.2145392894744873,0.2145392894744873,43.04022112271696,0.9944117696144052,3.228927163968713,0.004220336209982634,99.460435,12.308743476867676,20,0
/work/data/kinetics400/k400_test/k400_test/test/25Hy3xB1PGE_000013_000023.mp4,pole vault,253,pole vault,253,0.971636176109314,making tea,191,pole vault,253,0.886333167552948,0.886333167552948,41.431181385896856,0.9973136133902928,4.676944564517534,0.005090860649943352,99.92027,12.416097402572632,20,0
/work/data/kinetics400/k400_test/k400_test/test/1C4vG-FncVs_000197_000207.mp4,pushing cart,262,pushing cart,262,0.7918834686279297,snowkiting,323,pushing cart,262,0.5953578352928162,0.5953578352928162,49.49821823646325,0.9988673146262375,0.7298918884742421,0.000657227064948529,99.932605,14.618616342544556,20,0
/work/data/kinetics400/k400_test/k400_test/test/00GyvomBAJc_000006_000016.mp4,arranging flowers,7,giving or receiving award,140,0.1884966343641281,biking through snow,22,giving or receiving award,140,0.08628375828266144,0.08628375828266144,47.80090349273821,0.9988171887049289,1.0789219076527687,0.0012467693304643035,98.019684,14.342973232269287,20,0
/work/data/kinetics400/k400_test/k400_test/test/0cLInUD5NqQ_000003_000013.mp4,high kick,152,parkour,207,0.3138420283794403,curling hair,80,curling hair,80,0.2620260417461395,0.01159586664289236,44.5038554955198,0.9960744440324978,2.305126754037596,0.007697708904743195,95.704545,12.345604181289673,20,0
/work/data/kinetics400/k400_test/k400_test/test/-wcxLAk3zeA_000002_000012.mp4,drinking shots,102,drinking shots,102,0.10124614089727402,blasting sand,23,blasting sand,23,0.2310236245393753,0.0037717842496931553,47.20205894866302,0.9977010911239704,1.2384385607623845,0.011107848025858402,99.928636,12.198564291000366,20,0
/work/data/kinetics400/k400_test/k400_test/test/2GVVfYCdnwA_000003_000013.mp4,hopscotch,156,pushing cart,262,0.14338622987270355,ice climbing,162,ice climbing,162,0.26740407943725586,0.012830754742026329,42.72760135521344,0.9974543009678204,3.469926098001925,0.004736814182251692,96.973868,12.441477537155151,20,0
/work/data/kinetics400/k400_test/k400_test/test/2G6nM2VXOlE_000000_000010.mp4,biking through snow,22,biking through snow,22,0.8091011047363281,bookbinding,29,biking through snow,22,0.8043408989906311,0.8043408989906311,43.710135015162514,0.9979090470552062,2.7673676470600057,0.001902062096633017,99.908658,14.309223890304565,20,0
/work/data/kinetics400/k400_test/k400_test/test/08Q7AK7-BwE_000034_000044.mp4,riding scooter,274,riding scooter,274,0.5707668662071228,bookbinding,29,riding scooter,274,0.48676997423171997,0.48676997423171997,44.131548435477804,0.9974430483235425,2.5114556731226654,0.0016997404163703322,99.900988,14.237943649291992,20,0
/work/data/kinetics400/k400_test/k400_test/test/201ZYPeyY9c_000370_000380.mp4,massaging legs,195,massaging legs,195,0.5333514213562012,playing paintball,240,massaging legs,195,0.11472085118293762,0.11472085118293762,42.21302278035736,0.9977343449711675,3.9064123369176023,0.009513547644019127,95.63008,12.12783670425415,20,0
/work/data/kinetics400/k400_test/k400_test/test/0J83X6wqPpU_000067_000077.mp4,using computer,373,using computer,373,0.9833927750587463,vault,376,using computer,373,0.3564774990081787,0.3564774990081787,44.035165841417154,0.9964844731712985,2.5678152675299963,0.008077629841864109,99.876405,12.523126363754272,20,0
/work/data/kinetics400/k400_test/k400_test/test/1V10xE5s9d4_000000_000010.mp4,trimming trees,366,climbing tree,68,0.21430180966854095,bookbinding,29,trimming trees,366,0.08788872510194778,0.059407789260149,38.63163878530204,0.9957695329088099,8.910795612426197,0.005241218023002148,99.883223,11.89841365814209,20,0
/work/data/kinetics400/k400_test/k400_test/test/0K-djmb2Xvg_000106_000116.mp4,playing clarinet,225,playing clarinet,225,0.8363399505615234,shooting goal (soccer),297,playing clarinet,225,0.6857643127441406,0.6857643127441406,48.361202714475205,0.9982502337903165,0.9483313100144417,0.0026455833576619625,99.578444,12.022791862487793,20,0
/work/data/kinetics400/k400_test/k400_test/test/0wIbdBnfiBo_000054_000064.mp4,flying kite,130,flying kite,130,0.8933528661727905,deadlifting,88,flying kite,130,0.7589604258537292,0.7589604258537292,52.40537101570961,0.9989057628068292,0.3737173488452232,0.0020144942682236433,99.264039,14.753686428070068,20,0
/work/data/kinetics400/k400_test/k400_test/test/189gd5wJlig_000255_000265.mp4,waxing legs,389,waxing legs,389,0.207136332988739,presenting weather forecast,254,waxing legs,389,0.09058105945587158,0.09058105945587158,47.14218088133204,0.9982497423405157,1.2556317036382796,0.00851348228752613,99.915816,12.248435497283936,20,0
/work/data/kinetics400/k400_test/k400_test/test/-7--fzZE2qk_000185_000195.mp4,peeling apples,210,peeling apples,210,0.9772838354110718,throwing discus,358,peeling apples,210,0.7770304083824158,0.7770304083824158,50.88622087220563,0.9992634690781095,0.5302226471971416,0.0009321888792328537,97.213887,14.445238828659058,20,0
/work/data/kinetics400/k400_test/k400_test/test/0PVnkFj-Db8_000240_000250.mp4,doing nails,97,doing nails,97,0.43536925315856934,ice climbing,162,doing nails,97,0.1424209475517273,0.1424209475517273,47.97892362440747,0.9981020573955005,1.0355903584800104,0.0075188977643847466,98.866988,12.177143335342407,20,0
/work/data/kinetics400/k400_test/k400_test/test/-5xEgcRn1-g_000040_000050.mp4,knitting,178,knitting,178,0.9581109881401062,breakdancing,34,knitting,178,0.8319977521896362,0.8319977521896362,49.159138929000655,0.9982906121966904,0.7891625509150547,0.0008418837678618729,99.933761,14.613598823547363,20,0
/work/data/kinetics400/k400_test/k400_test/test/1ckv6vZNANU_000007_000017.mp4,counting money,74,counting money,74,0.8464359641075134,ice climbing,162,counting money,74,0.6042803525924683,0.6042803525924683,44.462150791493826,0.9975846681946112,2.327369195040733,0.011969191022217274,99.934331,11.952427864074707,20,0
/work/data/kinetics400/k400_test/k400_test/test/06btONmXJvM_000002_000012.mp4,catching or throwing frisbee,49,catching or throwing frisbee,49,0.2724704444408417,curling hair,80,sword fighting,345,0.04116949811577797,0.006999964825809002,49.62370318860275,0.9989484483041278,0.7091041743884422,0.0024161760229617357,99.931814,13.014625787734985,20,0
/work/data/kinetics400/k400_test/k400_test/test/-84w8wcPBcg_000039_000049.mp4,shredding paper,300,shredding paper,300,0.4860532581806183,passing American football (in game),208,shredding paper,300,0.3376059830188751,0.3376059830188751,49.74302118862953,0.9990461124944778,0.689887445868977,0.0010256817331537604,99.136219,14.47456693649292,20,0
/work/data/kinetics400/k400_test/k400_test/test/-mxWlK3qiBY_000098_000108.mp4,archery,5,archery,5,0.9633975028991699,swimming breast stroke,340,archery,5,0.7852208018302917,0.7852208018302917,43.98302102272103,0.9965428835458076,2.5988323165816802,0.0029931587632745504,96.983243,11.744014024734497,20,0
/work/data/kinetics400/k400_test/k400_test/test/1-TE1k-bj9k_000069_000079.mp4,cutting nails,81,grooming dog,145,0.6456983685493469,tobogganing,360,grooming dog,145,0.39334836602211,0.39334836602211,43.02803544147692,0.9971547685861202,3.2379997934965083,0.0059359315782785416,99.562417,12.349731206893921,20,0
/work/data/kinetics400/k400_test/k400_test/test/-MzUbQLVWFI_000001_000011.mp4,swimming butterfly stroke,341,swimming breast stroke,340,0.7427821755409241,massaging feet,194,swimming breast stroke,340,0.5060381889343262,0.5060381889343262,41.86545579247644,0.9963668025176146,4.231894005999868,0.0041602132841944695,98.66631,12.469566822052002,20,0
/work/data/kinetics400/k400_test/k400_test/test/1DQAQ1G5YHg_000001_000011.mp4,kitesurfing,177,kitesurfing,177,0.5534365177154541,deadlifting,88,kitesurfing,177,0.44261154532432556,0.44261154532432556,47.71593179616961,0.9986899676445568,1.1002393698646344,0.001285645761527121,99.911173,14.609587669372559,20,0
/work/data/kinetics400/k400_test/k400_test/test/-V3YwlumSFY_000092_000102.mp4,cleaning shoes,63,cleaning shoes,63,0.5358756184577942,blowing leaves,25,cleaning shoes,63,0.4258706569671631,0.4258706569671631,43.600383635250324,0.99767279040265,2.8381934754501934,0.008608022704720497,98.487883,12.08559513092041,20,0
/work/data/kinetics400/k400_test/k400_test/test/2PaJRIJ-5PA_000090_000100.mp4,cooking on campfire,72,holding snake,155,0.2550830543041229,kicking field goal,174,holding snake,155,0.19640912115573883,0.19640912115573883,44.58047720856356,0.9970634684885511,2.264814516511714,0.0011717198649421334,99.121121,14.448070764541626,20,0
/work/data/kinetics400/k400_test/k400_test/test/-1nCh3Vk4Qk_000441_000451.mp4,washing hair,381,washing hair,381,0.27935096621513367,ski jumping,307,washing hair,381,0.14368988573551178,0.14368988573551178,61.844524148756,0.9996673089016545,0.042523396505760064,0.0012679679784923792,99.952688,14.17880368232727,20,0
/work/data/kinetics400/k400_test/k400_test/test/-48QzkYV8bE_000045_000055.mp4,riding mechanical bull,270,riding mechanical bull,270,0.9975864887237549,bookbinding,29,riding mechanical bull,270,0.8682166337966919,0.8682166337966919,46.26312824293181,0.9986273437142101,1.5373315374730623,0.003295325441285968,99.787908,12.254792928695679,20,0
/work/data/kinetics400/k400_test/k400_test/test/0816XrGAr98_000016_000026.mp4,counting money,74,shuffling cards,301,0.6355083584785461,zumba,399,shuffling cards,301,0.3090647757053375,0.3090647757053375,53.116638068731106,0.9988830541642342,0.3172609015325799,0.002962424186989665,99.940697,11.91384482383728,20,0
/work/data/kinetics400/k400_test/k400_test/test/-rSJYwc9zfY_000029_000039.mp4,making a cake,184,baking cookies,11,0.5725301504135132,bungee jumping,40,baking cookies,11,0.3919316232204437,0.3919316232204437,49.33035456198168,0.9986444863770565,0.758656013595638,0.0008092507487162948,99.842545,14.415213108062744,20,0
/work/data/kinetics400/k400_test/k400_test/test/1KDhttheBQg_000128_000138.mp4,stomping grapes,332,stomping grapes,332,0.14808396995067596,snowkiting,323,stomping grapes,332,0.05658241733908653,0.05658241733908653,42.42909717291943,0.9964062662579163,3.7168124190643366,0.002943521598353982,99.38785,11.567227840423584,20,0
/work/data/kinetics400/k400_test/k400_test/test/2JAEEVSDT2A_000060_000070.mp4,hurdling,160,hurdling,160,0.9304783344268799,ice climbing,162,hurdling,160,0.845529317855835,0.845529317855835,48.33736164409757,0.9989902786257117,0.9535515939672786,0.0014359024353325367,99.933169,14.433422565460205,20,0
/work/data/kinetics400/k400_test/k400_test/test/-BrNqmFy-6Y_000009_000019.mp4,flipping pancake,129,flipping pancake,129,0.4151303470134735,skiing slalom,310,flipping pancake,129,0.10499169677495956,0.10499169677495956,46.15820595083771,0.9980737473726705,1.5749245968915444,0.015309122391045094,99.938424,11.994099617004395,20,0
/work/data/kinetics400/k400_test/k400_test/test/-LQav7yKBik_000028_000038.mp4,feeding birds,123,drop kicking,105,0.3457258343696594,unboxing,371,drop kicking,105,0.2949623763561249,0.2949623763561249,43.906508649535745,0.9968931993171868,2.645023262409332,0.010263251140713692,99.922337,12.318972826004028,20,0
/work/data/kinetics400/k400_test/k400_test/test/-2GDsxwm-hw_000501_000511.mp4,scuba diving,286,scuba diving,286,0.9237996935844421,bookbinding,29,scuba diving,286,0.7504501342773438,0.7504501342773438,53.866327171205725,0.9991267109303387,0.2669608913755964,0.0009308336302638054,99.921328,14.498697280883789,20,0
/work/data/kinetics400/k400_test/k400_test/test/1ZmrFaI7G6c_000000_000010.mp4,throwing ball,357,throwing ball,357,0.6273018717765808,biking through snow,22,throwing ball,357,0.40685391426086426,0.40685391426086426,41.99491532772761,0.996887065157299,4.107606459031811,0.003960030153393745,99.323335,11.66440749168396,20,0
/work/data/kinetics400/k400_test/k400_test/test/0hz5X1SVWr0_000001_000011.mp4,cheerleading,55,dancing gangnam style,86,0.1673164814710617,blasting sand,23,dancing gangnam style,86,0.11427421122789383,0.11427421122789383,43.973164670470304,0.997403096502983,2.6047370877834366,0.0034873872064054012,99.924812,11.86756706237793,20,0
/work/data/kinetics400/k400_test/k400_test/test/-G8N5FxjZbw_000001_000011.mp4,playing bagpipes,219,playing bagpipes,219,0.8974250555038452,baby waking up,10,playing bagpipes,219,0.4626152217388153,0.4626152217388153,41.35694943317852,0.9955480195248884,4.757572526138544,0.002725438680499792,99.921502,12.020994663238525,20,0
/work/data/kinetics400/k400_test/k400_test/test/1Hih0lS2g2Y_000561_000571.mp4,tasting food,353,tying bow tie,368,0.08647103607654572,passing American football (in game),208,eating watermelon,117,0.04450353980064392,0.01906617172062397,50.73777985454103,0.9991264603903656,0.548658833003733,0.0011858283542096615,99.227897,14.83455204963684,20,0
/work/data/kinetics400/k400_test/k400_test/test/0BSttGHc6jw_000015_000025.mp4,playing clarinet,225,playing clarinet,225,0.799967885017395,water sliding,384,playing clarinet,225,0.04924953728914261,0.04924953728914261,38.611102198792075,0.9942363587632086,8.953032087287271,0.016088638454675674,92.917559,11.732521772384644,20,0
/work/data/kinetics400/k400_test/k400_test/test/0gsLHz1zn3U_000003_000013.mp4,garbage collecting,136,testifying,354,0.24801135063171387,water sliding,384,testifying,354,0.21691225469112396,0.21691225469112396,47.37004070183903,0.9983155465310463,1.1914512868788871,0.0015862291911616921,98.194465,12.03604769706726,20,0
/work/data/kinetics400/k400_test/k400_test/test/0c4ItGOJBwk_000040_000050.mp4,snorkeling,321,snorkeling,321,0.8865275382995605,swing dancing,342,snorkeling,321,0.7297803163528442,0.7297803163528442,60.6188878699136,0.9995258118943184,0.056388633978147376,0.005376795306801796,99.403965,12.318092346191406,20,0
/work/data/kinetics400/k400_test/k400_test/test/1ZOBqk74SCI_000015_000025.mp4,decorating the christmas tree,89,decorating the christmas tree,89,0.4191198945045471,blasting sand,23,decorating the christmas tree,89,0.3559001088142395,0.3559001088142395,44.56461782042052,0.998330847837587,2.2731001929085544,0.004511229228228331,94.90384,12.522481203079224,20,0
/work/data/kinetics400/k400_test/k400_test/test/-7-31bXtcik_000096_000106.mp4,gymnastics tumbling,147,gymnastics tumbling,147,0.8122382760047913,filling eyebrows,126,gymnastics tumbling,147,0.609153151512146,0.609153151512146,47.39287262239833,0.998848055553952,1.1852039729743387,0.0010414909338578582,99.921621,14.616932392120361,20,0
/work/data/kinetics400/k400_test/k400_test/test/25gW43H8ENY_000002_000012.mp4,high kick,152,high kick,152,0.275633305311203,blasting sand,23,high kick,152,0.20888496935367584,0.20888496935367584,38.113370610412346,0.9944229914405334,10.040221634683085,0.004024916794151068,99.770726,11.756079196929932,20,0
/work/data/kinetics400/k400_test/k400_test/test/0i1X-DnjxWQ_000002_000012.mp4,petting cat,213,petting cat,213,0.9539607167243958,capoeira,43,petting cat,213,0.8218263983726501,0.8218263983726501,50.02501927313807,0.998748282137945,0.6465147439758003,0.0015085659688338637,99.872619,12.871691465377808,20,0
