video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/0wddyCGKafY_000045_000055.mp4,high kick,152,high kick,152,0.049609825015068054,laying bricks,181,slapping,314,0.03199978172779083,0.02734159491956234,45.3402172691554,0.998445320717781,1.9013349611912198,0.0028641929384320974,96.233596,33.82969260215759,20,0
/work/data/kinetics400/k400_test/k400_test/test/2QchZjI9t8Y_000026_000036.mp4,drinking beer,101,drinking beer,101,0.21528516709804535,egg hunting,118,drinking beer,101,0.10832955688238144,0.10832955688238144,54.57389799669126,0.9995668334339017,0.2268248128393768,0.0007826152141205966,99.693131,30.447997093200684,20,0
/work/data/kinetics400/k400_test/k400_test/test/-Taqg91Q2gc_000086_000096.mp4,swimming butterfly stroke,341,swimming breast stroke,340,0.4251892566680908,riding camel,268,swimming breast stroke,340,0.2956462800502777,0.2956462800502777,52.29295856924216,0.9993591522983246,0.38351689795079347,0.0006519113085232675,98.355499,30.196863412857056,20,0
/work/data/kinetics400/k400_test/k400_test/test/1ttoN9ctd0k_000053_000063.mp4,running on treadmill,281,running on treadmill,281,0.8459574580192566,filling eyebrows,126,running on treadmill,281,0.663677453994751,0.663677453994751,44.31115927724729,0.9975555569687009,2.409708075841365,0.0056139263324439526,97.49258,28.965823888778687,20,0
/work/data/kinetics400/k400_test/k400_test/test/1oLzc8GaLy8_000029_000039.mp4,blasting sand,23,blasting sand,23,0.8996140360832214,juggling fire,170,blasting sand,23,0.5475063323974609,0.5475063323974609,49.47659946908117,0.9986637882320126,0.733534279281618,0.005594656802713871,81.234569,29.32804298400879,20,0
/work/data/kinetics400/k400_test/k400_test/test/-Ar5MuXh6VI_000004_000014.mp4,hockey stop,154,ice skating,164,0.4042202830314636,shot put,298,ice skating,164,0.3102521598339081,0.3102521598339081,48.17988038999473,0.9990326618306453,0.9887632625815989,0.006487577222287655,94.952157,28.833321571350098,20,0
/work/data/kinetics400/k400_test/k400_test/test/1eyGF8mfNQw_000194_000204.mp4,rock climbing,278,rock climbing,278,0.6423172950744629,waxing back,386,rock climbing,278,0.3082028925418854,0.3082028925418854,43.190429696454544,0.997366484408451,3.1191581210418042,0.002700723707675934,96.533305,29.28887701034546,20,0
/work/data/kinetics400/k400_test/k400_test/test/1q78VQqIUbI_000203_000213.mp4,dancing charleston,85,dancing charleston,85,0.7795369625091553,making a sandwich,185,dancing charleston,85,0.512170135974884,0.512170135974884,54.24758271153415,0.9996284346156231,0.24452433681692654,0.0002567791088949889,98.029639,29.94328761100769,20,0
/work/data/kinetics400/k400_test/k400_test/test/0S4fymrUcyc_000007_000017.mp4,sword fighting,345,sword fighting,345,0.44673222303390503,clay pottery making,58,sword fighting,345,0.32708364725112915,0.32708364725112915,54.71051717542014,0.9995359647426478,0.21980048345453493,0.0005241464823484421,99.942126,30.83247399330139,20,0
/work/data/kinetics400/k400_test/k400_test/test/-RRtSAgGApc_000016_000026.mp4,cutting nails,81,cutting nails,81,0.8451876044273376,sign language interpreting,303,cutting nails,81,0.6681122183799744,0.6681122183799744,55.72274284236316,0.9995977816245363,0.1741029286596624,0.0008565208991058171,98.826436,30.36596131324768,20,0
/work/data/kinetics400/k400_test/k400_test/test/-Nj3XmZ7YBM_000107_000117.mp4,changing oil,52,changing oil,52,0.7967594861984253,plastering,216,changing oil,52,0.48746490478515625,0.48746490478515625,50.00257464383825,0.9991524183501923,0.6498646241608442,0.0008195972186513245,97.787349,30.286030054092407,20,0
/work/data/kinetics400/k400_test/k400_test/test/-pBiJnwK2oc_000050_000060.mp4,cleaning toilet,64,cleaning toilet,64,0.8595186471939087,rock climbing,278,cleaning toilet,64,0.6200823783874512,0.6200823783874512,57.24392310942446,0.9996761695980417,0.12265578884481546,0.0007367019425146282,97.267145,30.157899856567383,20,0
/work/data/kinetics400/k400_test/k400_test/test/-08En2aQklI_000233_000243.mp4,building cabinet,38,building cabinet,38,0.9126064777374268,cartwheeling,45,building cabinet,38,0.6602394580841064,0.6602394580841064,45.904171416031794,0.9988308132108509,1.669795242177628,0.0008906046277843416,97.686556,30.066378831863403,20,0
/work/data/kinetics400/k400_test/k400_test/test/-IHwhSActzk_000030_000040.mp4,juggling fire,170,juggling fire,170,0.7924591302871704,hopscotch,156,juggling fire,170,0.6024281978607178,0.6024281978607178,54.141424956089466,0.9995337253942086,0.2505750728304657,0.0008137027616612613,99.743648,30.20439577102661,20,0
/work/data/kinetics400/k400_test/k400_test/test/0nE03ePMHI8_000029_000039.mp4,playing clarinet,225,playing clarinet,225,0.29213637113571167,playing controller,226,playing clarinet,225,0.1300988495349884,0.1300988495349884,49.50056505912773,0.9992634706991055,0.7294975790438858,0.0005233230767771602,99.302944,30.318408250808716,20,0
/work/data/kinetics400/k400_test/k400_test/test/-8Appls4ZFg_000236_000246.mp4,making pizza,188,making pizza,188,0.8118044137954712,faceplanting,122,making pizza,188,0.5719470977783203,0.5719470977783203,42.58618361269121,0.9967448371270518,3.5847758041802695,0.0019514269661158323,95.776751,28.76881170272827,20,0
/work/data/kinetics400/k400_test/k400_test/test/-0tnFi1az8k_000014_000024.mp4,bench pressing,19,bench pressing,19,0.848835825920105,golf chipping,141,bench pressing,19,0.70750492811203,0.70750492811203,48.0646652137809,0.9991963932131211,1.0153454792414853,0.0006855719839222729,96.921765,30.332213640213013,20,0
/work/data/kinetics400/k400_test/k400_test/test/-ek3zFzo560_000537_000547.mp4,answering questions,2,answering questions,2,0.2520047426223755,swinging on something,344,arranging flowers,7,0.11096011102199554,0.027927687391638756,36.88019326884577,0.9962532997684229,13.337088530209291,0.00277928845025599,88.600032,28.8897123336792,20,0
/work/data/kinetics400/k400_test/k400_test/test/-zWLKc6CjTY_000056_000066.mp4,riding unicycle,275,riding unicycle,275,0.5632087588310242,push up,260,riding unicycle,275,0.45982426404953003,0.45982426404953003,44.84546310677621,0.998398702694373,2.1307576197649376,0.0051786452531814575,98.277378,28.850170612335205,20,0
/work/data/kinetics400/k400_test/k400_test/test/0DqjuG09Xls_000122_000132.mp4,testifying,354,testifying,354,0.9123204946517944,opening bottle,203,testifying,354,0.6332084536552429,0.6332084536552429,41.141576353360556,0.9967403216504168,4.999455712278649,0.004774062428623438,93.473723,29.001078844070435,20,0
/work/data/kinetics400/k400_test/k400_test/test/0LGDPVwWMhg_000009_000019.mp4,swing dancing,342,swing dancing,342,0.457334041595459,smoking hookah,317,swing dancing,342,0.33337968587875366,0.33337968587875366,48.558669752771166,0.9990027631541685,0.9061777315239415,0.0006473553949035704,99.806815,30.106141328811646,20,0
/work/data/kinetics400/k400_test/k400_test/test/-pyFr1WZPbM_000032_000042.mp4,cutting watermelon,83,cutting watermelon,83,0.8823163509368896,tasting food,353,cutting watermelon,83,0.7805147171020508,0.7805147171020508,54.91508672828204,0.9995942688502898,0.20968708776133285,0.0006457599811255932,99.10217,30.330193758010864,20,0
