video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/-Nj3XmZ7YBM_000107_000117.mp4,changing oil,52,changing oil,52,0.8675575256347656,passing American football (in game),208,changing oil,52,0.49946290254592896,0.49946290254592896,49.13802621201142,0.9988991053644861,0.7930083124054272,0.0009399064001627266,99.532078,16.159080743789673,20,0
/work/data/kinetics400/k400_test/k400_test/test/-pBiJnwK2oc_000050_000060.mp4,cleaning toilet,64,cleaning toilet,64,0.876078724861145,riding mule,272,cleaning toilet,64,0.7273930311203003,0.7273930311203003,56.22568616871476,0.9996024885141743,0.15506427180116325,0.000831864308565855,99.727841,16.057370901107788,20,0
/work/data/kinetics400/k400_test/k400_test/test/-08En2aQklI_000233_000243.mp4,building cabinet,38,assembling computer,8,0.2562081217765808,passing American football (in game),208,sailing,282,0.07037689536809921,0.04301263391971588,44.294792316488696,0.9983316398280694,2.4188065123339446,0.0010522447992116213,98.377688,16.1444354057312,20,0
/work/data/kinetics400/k400_test/k400_test/test/-IHwhSActzk_000030_000040.mp4,juggling fire,170,spinning poi,326,0.6705803275108337,bookbinding,29,spinning poi,326,0.5302475094795227,0.5302475094795227,52.45163417692618,0.9992414778617957,0.36975745860247583,0.0009989880491048098,99.927252,16.029542446136475,20,0
/work/data/kinetics400/k400_test/k400_test/test/0nE03ePMHI8_000029_000039.mp4,playing clarinet,225,playing trombone,247,0.3289056420326233,climbing tree,68,playing trombone,247,0.30892398953437805,0.30892398953437805,47.37107579029417,0.9988834020035254,1.1911673526893087,0.000809887598734349,99.789371,16.15886640548706,20,0
/work/data/kinetics400/k400_test/k400_test/test/-8Appls4ZFg_000236_000246.mp4,making pizza,188,eating hotdog,114,0.36088797450065613,trapezing,364,trapezing,364,0.18417991697788239,0.10888891667127609,43.07666972694825,0.9966776265784189,3.2019414642365147,0.002162783872336149,99.906455,14.196857929229736,20,0
/work/data/kinetics400/k400_test/k400_test/test/-0tnFi1az8k_000014_000024.mp4,bench pressing,19,bench pressing,19,0.8704659342765808,presenting weather forecast,254,bench pressing,19,0.6402587890625,0.6402587890625,45.32917780163935,0.9984736101820177,1.9061741719700207,0.0010427263332530856,99.917423,16.267579317092896,20,0
/work/data/kinetics400/k400_test/k400_test/test/-ek3zFzo560_000537_000547.mp4,answering questions,2,arranging flowers,7,0.5424586534500122,passing American football (in game),208,arranging flowers,7,0.1400376260280609,0.1400376260280609,38.39158352773195,0.9969925356516848,9.41720464351944,0.002435837872326374,91.933238,13.322219848632812,20,0
/work/data/kinetics400/k400_test/k400_test/test/-zWLKc6CjTY_000056_000066.mp4,riding unicycle,275,riding unicycle,275,0.5942606925964355,clay pottery making,58,riding unicycle,275,0.2914125323295593,0.2914125323295593,43.632810396671886,0.9980538457080964,2.81708091368792,0.005395738407969475,99.809304,13.830516338348389,20,0
/work/data/kinetics400/k400_test/k400_test/test/0DqjuG09Xls_000122_000132.mp4,testifying,354,testifying,354,0.860394299030304,snorkeling,321,testifying,354,0.6361244916915894,0.6361244916915894,43.26819064265551,0.9978059842324972,3.063806241763819,0.00406632898375392,95.180763,13.894306659698486,20,0
/work/data/kinetics400/k400_test/k400_test/test/0LGDPVwWMhg_000009_000019.mp4,swing dancing,342,breakdancing,34,0.7263094782829285,tying tie,370,breakdancing,34,0.4453903138637543,0.4453903138637543,46.991128288529765,0.9984622551394929,1.3000723806009467,0.0008769056876190007,99.923102,16.39288854598999,20,0
/work/data/kinetics400/k400_test/k400_test/test/-pyFr1WZPbM_000032_000042.mp4,cutting watermelon,83,cutting watermelon,83,0.8645796775817871,skiing slalom,310,cutting watermelon,83,0.7632746696472168,0.7632746696472168,52.9789954424589,0.999287129287082,0.32747701013114067,0.0007420302135869861,99.920067,15.99553632736206,20,0
/work/data/kinetics400/k400_test/k400_test/test/1yYHLBmC3f4_000003_000013.mp4,climbing a rope,66,climbing a rope,66,0.9627614617347717,clay pottery making,58,climbing a rope,66,0.9077765941619873,0.9077765941619873,46.88289942764422,0.9985467649176052,1.3328780564423321,0.003678133711218834,99.869968,13.437297582626343,20,0
/work/data/kinetics400/k400_test/k400_test/test/0GesW7F0eN8_000011_000021.mp4,pushing wheelchair,263,pushing wheelchair,263,0.6666948795318604,presenting weather forecast,254,playing saxophone,244,0.08761832118034363,0.06685908138751984,44.35018781167665,0.998563392879014,2.3881498806488133,0.002965271007269621,99.870419,14.149454116821289,20,0
/work/data/kinetics400/k400_test/k400_test/test/-dhP2AH0eqI_000141_000151.mp4,checking tires,54,checking tires,54,0.9199851751327515,skiing slalom,310,checking tires,54,0.8861461281776428,0.8861461281776428,54.34817059580905,0.9993887478327235,0.23892593888296335,0.001064130337908864,99.933843,16.418349504470825,20,0
/work/data/kinetics400/k400_test/k400_test/test/14Z2DC05cIg_000019_000029.mp4,playing kickball,237,catching or throwing softball,50,0.14932897686958313,frying vegetables,135,hitting baseball,153,0.07041220366954803,0.06907717883586884,49.24855002482133,0.9990118926628299,0.7730816383973,0.0009769548196345568,99.932913,16.054882049560547,20,0
/work/data/kinetics400/k400_test/k400_test/test/1DzvlrKhmZI_000002_000012.mp4,shaking head,289,juggling balls,169,0.3843221068382263,skiing slalom,310,news anchoring,202,0.28063976764678955,0.007009467110037804,48.72608948709001,0.9986217242360954,0.871909505138092,0.0038939702790230513,95.27184,13.523585319519043,20,0
/work/data/kinetics400/k400_test/k400_test/test/2UFYQtLCPZ8_000136_000146.mp4,massaging person's head,196,getting a haircut,138,0.4576050937175751,kicking field goal,174,shaving head,292,0.3919697105884552,0.3261524438858032,46.93952329543804,0.998628360801473,1.315612621600477,0.0006230314611457288,99.922939,16.498318910598755,20,0
/work/data/kinetics400/k400_test/k400_test/test/1LWUlv7twOg_000057_000067.mp4,answering questions,2,writing,396,0.43065112829208374,riding elephant,269,making jewelry,187,0.14467716217041016,0.10921555757522583,37.53343878005585,0.995747680796913,11.474571669126952,0.003933345433324575,91.462789,14.026008367538452,20,0
/work/data/kinetics400/k400_test/k400_test/test/0YhNlD9Z5pw_000016_000026.mp4,shaking head,289,pumping fist,256,0.3513001799583435,skiing slalom,310,pumping fist,256,0.08162400126457214,0.08162400126457214,47.47808124378925,0.9983657630081904,1.1621768934472294,0.0040544806979596615,99.450856,13.575566530227661,20,0
/work/data/kinetics400/k400_test/k400_test/test/0hu29nUZELQ_000001_000011.mp4,mowing lawn,201,mowing lawn,201,0.289532333612442,skiing slalom,310,pushing cart,262,0.1399717628955841,0.08393101394176483,38.55081557391433,0.9949539593616791,9.078180290478063,0.004702701233327389,99.898085,13.829122304916382,20,0
/work/data/kinetics400/k400_test/k400_test/test/11xzcHo4Ts8_000000_000010.mp4,tickling,359,headbanging,149,0.16114336252212524,golf chipping,141,kissing,176,0.07545045018196106,0.03318960964679718,44.83675724900173,0.998176105079118,2.1350332158664416,0.0030373528134077787,99.925444,13.539784908294678,20,0
/work/data/kinetics400/k400_test/k400_test/test/0vJAFezLPhI_000021_000031.mp4,snowmobiling,324,snowmobiling,324,0.7718423008918762,massaging legs,195,snowmobiling,324,0.3274654150009155,0.3274654150009155,47.850447016917514,0.9992858723919864,1.0666837012066472,0.0012595446314662695,99.91765,16.357442378997803,20,0
/work/data/kinetics400/k400_test/k400_test/test/0ygbcm02tLs_000002_000012.mp4,playing organ,239,headbanging,149,0.3393917977809906,kicking field goal,174,kicking field goal,174,0.24154141545295715,0.03988905996084213,45.59454645314129,0.9983909387270978,1.7931875526080518,0.00419972138479352,99.926368,13.04949688911438,20,0
/work/data/kinetics400/k400_test/k400_test/test/-wwCJVLbKFI_000108_000118.mp4,bending back,20,stretching arm,333,0.5780285000801086,skiing slalom,310,stretching arm,333,0.16397346556186676,0.16397346556186676,43.50555560798743,0.9974396843927238,2.9008468447037603,0.0022960661444813013,96.695543,14.36888599395752,20,0
/work/data/kinetics400/k400_test/k400_test/test/-74c73MiIes_001409_001419.mp4,assembling computer,8,assembling computer,8,0.6320652961730957,passing American football (in game),208,passing American football (in game),208,0.19963547587394714,0.11342516541481018,41.89360417077148,0.9969443939744125,4.204554089074578,0.003243317361921072,96.418743,14.143043756484985,20,0
/work/data/kinetics400/k400_test/k400_test/test/-YtHps-n5Ks_000002_000012.mp4,passing American football (in game),208,javelin throw,166,0.7488980889320374,folding napkins,132,javelin throw,166,0.22081100940704346,0.22081100940704346,44.96526142789445,0.9978589879164416,2.072784813491795,0.002527025528252125,99.456124,13.570477724075317,20,0
/work/data/kinetics400/k400_test/k400_test/test/0IYbQ2DUi3o_000000_000010.mp4,tobogganing,360,tobogganing,360,0.9151746034622192,bee keeping,17,tobogganing,360,0.7801808714866638,0.7801808714866638,53.57447411842426,0.9993612153993601,0.2855176425022663,0.0015347895678132772,99.931577,16.425926446914673,20,0
/work/data/kinetics400/k400_test/k400_test/test/-CQ6GzkHHPo_000012_000022.mp4,sharpening pencil,291,sharpening pencil,291,0.6193674802780151,climbing tree,68,sharpening pencil,291,0.3105717897415161,0.3105717897415161,57.608174751587896,0.9996590219612284,0.1127879974185759,0.0014937656233087182,99.754791,16.008530616760254,20,0
/work/data/kinetics400/k400_test/k400_test/test/1Qd6SEAhmvM_000068_000078.mp4,making sushi,190,making sushi,190,0.9961270093917847,riding mule,272,making sushi,190,0.9443671703338623,0.9443671703338623,48.88363199127525,0.9989376320136486,0.8408473537470562,0.0009396819514222443,99.924674,16.06521463394165,20,0
/work/data/kinetics400/k400_test/k400_test/test/1e0ss2JoJwY_000003_000013.mp4,trapezing,364,trapezing,364,0.962857723236084,baby waking up,10,trapezing,364,0.7846577763557434,0.7846577763557434,48.15687937005376,0.9991322787784134,0.9940138230404056,0.000721180287655443,99.934857,16.098158836364746,20,0
/work/data/kinetics400/k400_test/k400_test/test/-5xauLfWsto_000030_000040.mp4,squat,330,squat,330,0.3667685091495514,surfing crowd,336,throwing ball,357,0.07781799137592316,0.06913365423679352,44.41620995210222,0.9960865025042065,2.352119409320108,0.0036603703629225492,99.565356,13.47942566871643,20,0
/work/data/kinetics400/k400_test/k400_test/test/25Hy3xB1PGE_000013_000023.mp4,pole vault,253,pole vault,253,0.9284217953681946,cleaning toilet,64,pole vault,253,0.646456241607666,0.646456241607666,40.692371356182726,0.9968205162388095,5.544255363057781,0.0065574198961257935,99.910765,13.84495997428894,20,0
/work/data/kinetics400/k400_test/k400_test/test/1C4vG-FncVs_000197_000207.mp4,pushing cart,262,pushing cart,262,0.44120174646377563,ice climbing,162,pushing cart,262,0.17097394168376923,0.17097394168376923,50.12817004587701,0.9990436241415063,0.6313400732001097,0.0006252683815546334,99.933942,16.38525128364563,20,0
/work/data/kinetics400/k400_test/k400_test/test/00GyvomBAJc_000006_000016.mp4,arranging flowers,7,eating hotdog,114,0.1909290850162506,passing American football (in game),208,eating hotdog,114,0.05423594266176224,0.05423594266176224,48.66717275959069,0.9990274029366356,0.8838184938520282,0.0011254969285801053,98.268267,16.176270246505737,20,0
/work/data/kinetics400/k400_test/k400_test/test/0cLInUD5NqQ_000003_000013.mp4,high kick,152,high kick,152,0.266944020986557,baby waking up,10,hammer throw,148,0.11075963824987411,0.007818881422281265,45.221504434996476,0.9967055418266065,1.954024107071818,0.007246718741953373,95.961586,13.584498643875122,20,0
/work/data/kinetics400/k400_test/k400_test/test/-wcxLAk3zeA_000002_000012.mp4,drinking shots,102,rock scissors paper,279,0.27274858951568604,sanding floor,284,sanding floor,284,0.643865704536438,0.0015053716488182545,48.306176000875084,0.998273830014103,0.9604234619324818,0.008349381387233734,99.939772,13.543879985809326,20,0
/work/data/kinetics400/k400_test/k400_test/test/2GVVfYCdnwA_000003_000013.mp4,hopscotch,156,throwing ball,357,0.244926318526268,scuba diving,286,rock climbing,278,0.17553800344467163,0.0168873630464077,42.92325210508374,0.9975845359078015,3.3170739246560728,0.005328749306499958,96.984661,13.852794885635376,20,0
/work/data/kinetics400/k400_test/k400_test/test/2G6nM2VXOlE_000000_000010.mp4,biking through snow,22,skiing (not slalom or crosscountry),308,0.2414138913154602,frying vegetables,135,skiing (not slalom or crosscountry),308,0.1603926122188568,0.1603926122188568,44.770879319645225,0.9984140760864614,2.1676663153592406,0.0016516062896698713,99.917351,16.307255029678345,20,0
/work/data/kinetics400/k400_test/k400_test/test/08Q7AK7-BwE_000034_000044.mp4,riding scooter,274,riding scooter,274,0.5475294589996338,massaging legs,195,riding scooter,274,0.29133039712905884,0.29133039712905884,44.775163636950374,0.9979615933356415,2.1655289658420536,0.0014682709006592631,99.902153,16.071349620819092,20,0
/work/data/kinetics400/k400_test/k400_test/test/201ZYPeyY9c_000370_000380.mp4,massaging legs,195,bandaging,13,0.5240623354911804,passing American football (in game),208,bandaging,13,0.11556729674339294,0.11556729674339294,42.34199108386292,0.9979593841329295,3.7921128447170003,0.007751146797090769,96.328067,13.532346248626709,20,0
/work/data/kinetics400/k400_test/k400_test/test/0J83X6wqPpU_000067_000077.mp4,using computer,373,using computer,373,0.7307958006858826,passing American football (in game),208,using computer,373,0.2693178653717041,0.2693178653717041,45.388557563752045,0.997599740257851,1.880288996249221,0.005968918092548847,99.911642,13.941813468933105,20,0
/work/data/kinetics400/k400_test/k400_test/test/1V10xE5s9d4_000000_000010.mp4,trimming trees,366,trimming trees,366,0.22026199102401733,skiing slalom,310,archery,5,0.12560011446475983,0.03544151782989502,40.20481496609161,0.9971113250853213,6.2029583381570355,0.00429858872666955,99.889396,13.689882755279541,20,0
/work/data/kinetics400/k400_test/k400_test/test/0K-djmb2Xvg_000106_000116.mp4,playing clarinet,225,playing clarinet,225,0.8863970041275024,throwing discus,358,playing clarinet,225,0.6363198757171631,0.6363198757171631,49.005415947809624,0.9984907587618075,0.8175960151169511,0.0026278961449861526,99.619534,14.113438844680786,20,0
/work/data/kinetics400/k400_test/k400_test/test/0wIbdBnfiBo_000054_000064.mp4,flying kite,130,flying kite,130,0.7486079931259155,clay pottery making,58,flying kite,130,0.6543119549751282,0.6543119549751282,53.28294095893693,0.9990867801377125,0.3053418024814426,0.0018792327027767897,99.493936,16.35477352142334,20,0
/work/data/kinetics400/k400_test/k400_test/test/189gd5wJlig_000255_000265.mp4,waxing legs,389,pumping fist,256,0.4406062364578247,presenting weather forecast,254,grooming horse,146,0.08592887222766876,0.05549296736717224,48.668617802504066,0.9987941667293239,0.8835244668146525,0.007154493127018213,99.920789,13.561316728591919,20,0
/work/data/kinetics400/k400_test/k400_test/test/-7--fzZE2qk_000185_000195.mp4,peeling apples,210,peeling apples,210,0.6265164017677307,gymnastics tumbling,147,peeling apples,210,0.19926714897155762,0.19926714897155762,50.012290179447646,0.9991570513369249,0.6484124468503479,0.0011070523178204894,96.804297,16.349015474319458,20,0
/work/data/kinetics400/k400_test/k400_test/test/0PVnkFj-Db8_000240_000250.mp4,doing nails,97,doing nails,97,0.4035602807998657,ice climbing,162,doing nails,97,0.11176301538944244,0.11176301538944244,48.73434135068946,0.9984726793700792,0.8702543960871205,0.006899929139763117,98.96477,13.652334690093994,20,0
/work/data/kinetics400/k400_test/k400_test/test/-5xEgcRn1-g_000040_000050.mp4,knitting,178,knitting,178,0.4312914311885834,passing American football (in game),208,making jewelry,187,0.08854775130748749,0.052410006523132324,49.55519917417617,0.9984825474782317,0.7203780037260005,0.0008413621108047664,99.929669,16.403125524520874,20,0
/work/data/kinetics400/k400_test/k400_test/test/1ckv6vZNANU_000007_000017.mp4,counting money,74,counting money,74,0.32243072986602783,ice climbing,162,ice fishing,163,0.11182302981615067,0.01588396355509758,45.065753863271205,0.9979490078687357,2.0253728059268608,0.010394098237156868,99.940424,13.338496446609497,20,0
/work/data/kinetics400/k400_test/k400_test/test/06btONmXJvM_000002_000012.mp4,catching or throwing frisbee,49,throwing ball,357,0.3030930757522583,bee keeping,17,shaking hands,288,0.03989817947149277,0.015729393810033798,50.052065683323264,0.9990713618904741,0.6425009771993707,0.0025354870595037937,99.932725,14.525525569915771,20,0
/work/data/kinetics400/k400_test/k400_test/test/-84w8wcPBcg_000039_000049.mp4,shredding paper,300,shredding paper,300,0.44946110248565674,climbing tree,68,shredding paper,300,0.34766796231269836,0.34766796231269836,50.32381076531007,0.9992076037965392,0.6035305859593693,0.001074896426871419,99.181552,16.234338521957397,20,0
/work/data/kinetics400/k400_test/k400_test/test/-mxWlK3qiBY_000098_000108.mp4,archery,5,archery,5,0.8910813331604004,doing aerobics,95,archery,5,0.816056489944458,0.816056489944458,43.3159665895911,0.9961315782128924,3.030286575842197,0.0034976478200405836,96.475353,13.395456552505493,20,0
/work/data/kinetics400/k400_test/k400_test/test/1-TE1k-bj9k_000069_000079.mp4,cutting nails,81,grooming dog,145,0.8049452304840088,snowmobiling,324,grooming dog,145,0.659906804561615,0.659906804561615,43.660924095528756,0.9974466675885111,2.798903668230193,0.005809701047837734,99.599509,13.819015502929688,20,0
/work/data/kinetics400/k400_test/k400_test/test/-MzUbQLVWFI_000001_000011.mp4,swimming butterfly stroke,341,swimming breast stroke,340,0.32599765062332153,cooking on campfire,72,swimming breast stroke,340,0.22555232048034668,0.22555232048034668,43.54694409700619,0.9972932204802787,2.8733329367794878,0.0034634836483746767,98.942294,13.858574867248535,20,0
/work/data/kinetics400/k400_test/k400_test/test/1DQAQ1G5YHg_000001_000011.mp4,kitesurfing,177,parasailing,206,0.18676331639289856,jumpstyle dancing,173,singing,304,0.07590998709201813,0.03092975914478302,48.18797079836523,0.998866498673674,0.9869230245727575,0.001206704182550311,99.918652,16.418360948562622,20,0
/work/data/kinetics400/k400_test/k400_test/test/-V3YwlumSFY_000092_000102.mp4,cleaning shoes,63,shining shoes,295,0.27795857191085815,making snowman,189,cleaning shoes,63,0.2662345767021179,0.19487661123275757,44.80891056758157,0.998281835917943,2.1487668934964956,0.006963903550058603,98.690627,13.401485681533813,20,0
/work/data/kinetics400/k400_test/k400_test/test/2PaJRIJ-5PA_000090_000100.mp4,cooking on campfire,72,tying knot (not on a tie),369,0.29295313358306885,passing American football (in game),208,archery,5,0.09242181479930878,0.06322670727968216,45.83811580714113,0.9978453696293421,1.6953867323243528,0.0009543926571495831,99.290643,16.50301456451416,20,0
/work/data/kinetics400/k400_test/k400_test/test/-1nCh3Vk4Qk_000441_000451.mp4,washing hair,381,washing hair,381,0.32575035095214844,kicking field goal,174,washing hair,381,0.2046748697757721,0.2046748697757721,61.714151556326485,0.9996670916751654,0.04381927676100526,0.0012995037250220776,99.952646,16.106029510498047,20,0
/work/data/kinetics400/k400_test/k400_test/test/-48QzkYV8bE_000045_000055.mp4,riding mechanical bull,270,riding mechanical bull,270,0.9882338643074036,skiing slalom,310,riding mechanical bull,270,0.9194467663764954,0.9194467663764954,46.056167069306674,0.9985617545613856,1.6123660829311377,0.0036342081148177385,99.784107,13.601030588150024,20,0
/work/data/kinetics400/k400_test/k400_test/test/0816XrGAr98_000016_000026.mp4,counting money,74,counting money,74,0.1870621144771576,vault,376,playing cymbals,228,0.09237106144428253,0.04225383698940277,53.738661986091685,0.9990835222173882,0.274924954758329,0.0029137267265468836,99.942427,13.482234477996826,20,0
/work/data/kinetics400/k400_test/k400_test/test/-rSJYwc9zfY_000029_000039.mp4,making a cake,184,drinking,100,0.23431190848350525,ice climbing,162,drinking,100,0.12097631394863129,0.12097631394863129,50.633567277831574,0.9989815209867448,0.561983588435019,0.0007267871988005936,99.871856,16.610524892807007,20,0
/work/data/kinetics400/k400_test/k400_test/test/1KDhttheBQg_000128_000138.mp4,stomping grapes,332,stomping grapes,332,0.5783379673957825,snowkiting,323,stomping grapes,332,0.08484798669815063,0.08484798669815063,42.04640157206535,0.9961461437470414,4.0591976987024125,0.0034774087835103273,99.242546,13.22937297821045,20,0
/work/data/kinetics400/k400_test/k400_test/test/2JAEEVSDT2A_000060_000070.mp4,hurdling,160,hurdling,160,0.9898703098297119,ice climbing,162,hurdling,160,0.8911049962043762,0.8911049962043762,47.78629817556875,0.9988928057603838,1.0825564284924962,0.001736856414936483,99.929401,16.19473099708557,20,0
/work/data/kinetics400/k400_test/k400_test/test/-BrNqmFy-6Y_000009_000019.mp4,flipping pancake,129,flipping pancake,129,0.43718796968460083,skiing slalom,310,headbanging,149,0.090642049908638,0.03701520711183548,47.54623854483353,0.9986718013981445,1.1440802970112733,0.010135753080248833,99.941482,13.310700178146362,20,0
/work/data/kinetics400/k400_test/k400_test/test/-LQav7yKBik_000028_000038.mp4,feeding birds,123,feeding birds,123,0.3615107238292694,deadlifting,88,deadlifting,88,0.34098777174949646,0.03421350196003914,45.694549570634706,0.997920182474747,1.7523683626612854,0.006795383058488369,99.928199,13.802793741226196,20,0
/work/data/kinetics400/k400_test/k400_test/test/-2GDsxwm-hw_000501_000511.mp4,scuba diving,286,scuba diving,286,0.8414751291275024,passing American football (in game),208,scuba diving,286,0.5843895673751831,0.5843895673751831,54.48685396827006,0.9992620911155855,0.23141684268965104,0.0008721969206817448,99.924455,16.429291248321533,20,0
/work/data/kinetics400/k400_test/k400_test/test/1ZmrFaI7G6c_000000_000010.mp4,throwing ball,357,throwing ball,357,0.7661455273628235,riding mule,272,throwing ball,357,0.26709628105163574,0.26709628105163574,42.244934048532,0.9971705256933158,3.877813837315878,0.003876982256770134,99.245113,13.417209386825562,20,0
/work/data/kinetics400/k400_test/k400_test/test/0hz5X1SVWr0_000001_000011.mp4,cheerleading,55,bouncing on trampoline,30,0.2930299639701843,laying bricks,181,doing aerobics,95,0.07284420728683472,0.04697098955512047,44.23855931770787,0.9976000637631632,2.450329164203301,0.0035378579050302505,99.923402,13.471331596374512,20,0
/work/data/kinetics400/k400_test/k400_test/test/-G8N5FxjZbw_000001_000011.mp4,playing bagpipes,219,playing bagpipes,219,0.916824221611023,cleaning toilet,64,playing bagpipes,219,0.2948489189147949,0.2948489189147949,41.27114533946282,0.9956464348166867,4.852503160492736,0.0030708215199410915,99.917611,14.368194580078125,20,0
/work/data/kinetics400/k400_test/k400_test/test/1Hih0lS2g2Y_000561_000571.mp4,tasting food,353,tasting food,353,0.24972078204154968,juggling fire,170,eating ice cream,115,0.11423467844724655,0.10889727622270584,51.41889326002204,0.9992697561084615,0.4690196463406772,0.001168592250905931,99.27055,16.311694622039795,20,0
/work/data/kinetics400/k400_test/k400_test/test/0BSttGHc6jw_000015_000025.mp4,playing clarinet,225,playing clarinet,225,0.9895151257514954,snorkeling,321,playing clarinet,225,0.803516149520874,0.803516149520874,40.26402063603817,0.9958737022368837,6.118969624024455,0.012290513142943382,94.13295,13.091075897216797,20,0
/work/data/kinetics400/k400_test/k400_test/test/0gsLHz1zn3U_000003_000013.mp4,garbage collecting,136,answering questions,2,0.24190153181552887,doing aerobics,95,doing aerobics,95,0.21825917065143585,0.08057062327861786,48.28368165551122,0.9986938073689728,0.9654108942023163,0.0015177462482824922,98.322262,13.638517618179321,20,0
/work/data/kinetics400/k400_test/k400_test/test/0c4ItGOJBwk_000040_000050.mp4,snorkeling,321,snorkeling,321,0.6128939390182495,testifying,354,snorkeling,321,0.5507068037986755,0.5507068037986755,62.545423025122034,0.9997008284879747,0.03618578998925396,0.004792030900716782,99.696484,13.865885257720947,20,0
/work/data/kinetics400/k400_test/k400_test/test/1ZOBqk74SCI_000015_000025.mp4,decorating the christmas tree,89,opening present,204,0.38669896125793457,blasting sand,23,blasting sand,23,0.3014998435974121,0.08667250722646713,46.2492327802584,0.9986472626906615,1.5422581816360281,0.004260397050529718,95.015977,13.97838544845581,20,0
/work/data/kinetics400/k400_test/k400_test/test/-7-31bXtcik_000096_000106.mp4,gymnastics tumbling,147,gymnastics tumbling,147,0.7826221585273743,assembling computer,8,gymnastics tumbling,147,0.47768735885620117,0.47768735885620117,47.495142313162205,0.998897729876156,1.1576202882637074,0.0010522917145863175,99.914297,16.236358404159546,20,0
/work/data/kinetics400/k400_test/k400_test/test/25gW43H8ENY_000002_000012.mp4,high kick,152,high kick,152,0.40430518984794617,sanding floor,284,high kick,152,0.25204211473464966,0.25204211473464966,39.87893992303193,0.9962423320908821,6.686307851929757,0.0030931527726352215,99.831425,13.96511173248291,20,0
/work/data/kinetics400/k400_test/k400_test/test/0i1X-DnjxWQ_000002_000012.mp4,petting cat,213,petting animal (not cat),212,0.49671006202697754,pole vault,253,petting animal (not cat),212,0.20672136545181274,0.20672136545181274,48.025464178624226,0.9981559174666863,1.0245518527304611,0.001926410710439086,99.768403,14.425744771957397,20,0
