video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/0wddyCGKafY_000045_000055.mp4,high kick,152,side kick,302,0.020849183201789856,taking a shower,347,side kick,302,0.018841153010725975,0.018841153010725975,43.95112102584309,0.9972957460000209,2.6179916574442195,0.005022889003157616,96.925867,9.816146850585938,20,0
/work/data/kinetics400/k400_test/k400_test/test/2QchZjI9t8Y_000026_000036.mp4,drinking beer,101,sniffing,320,0.00969290267676115,shearing sheep,294,punching person (boxing),259,0.008760516531765461,0.006637664511799812,53.293814178841416,0.9993952573312912,0.30457828923253516,0.0007243391592055559,99.557314,4.671853065490723,20,0
/work/data/kinetics400/k400_test/k400_test/test/-Taqg91Q2gc_000086_000096.mp4,swimming butterfly stroke,341,swimming butterfly stroke,341,0.016796056181192398,sword fighting,345,swimming butterfly stroke,341,0.014399858191609383,0.014399858191609383,47.76875873388634,0.9986255104326989,1.0869372873769452,0.0012041587615385652,97.658017,3.826838970184326,20,0
/work/data/kinetics400/k400_test/k400_test/test/1ttoN9ctd0k_000053_000063.mp4,running on treadmill,281,running on treadmill,281,0.028103487566113472,waxing eyebrows,388,pushing cart,262,0.008701296523213387,0.005901630036532879,43.495607001837165,0.9967760136999034,2.9074995801291217,0.00688328268006444,97.056305,3.6108198165893555,20,0
/work/data/kinetics400/k400_test/k400_test/test/1oLzc8GaLy8_000029_000039.mp4,blasting sand,23,blasting sand,23,0.021388625726103783,egg hunting,118,playing paintball,240,0.013487136922776699,0.011127087287604809,48.182440427831025,0.9980542663329172,0.9881805875625788,0.007441232912242413,80.267366,3.7970669269561768,20,0
/work/data/kinetics400/k400_test/k400_test/test/-Ar5MuXh6VI_000004_000014.mp4,hockey stop,154,hockey stop,154,0.014617027714848518,cooking egg,71,ice skating,164,0.013601714745163918,0.01321729552000761,45.44804237747055,0.9983728991092065,1.8547104679400408,0.0077763088047504425,99.667253,4.905669927597046,20,0
/work/data/kinetics400/k400_test/k400_test/test/1eyGF8mfNQw_000194_000204.mp4,rock climbing,278,rock climbing,278,0.015753278508782387,snowmobiling,324,motorcycling,199,0.00920600164681673,0.0066692763939499855,42.16733213086782,0.9962262371620151,3.947727325632921,0.004557640291750431,94.419712,4.017881155014038,20,0
/work/data/kinetics400/k400_test/k400_test/test/1q78VQqIUbI_000203_000213.mp4,dancing charleston,85,dancing charleston,85,0.015275545418262482,riding scooter,274,dancing gangnam style,86,0.011314857751131058,0.009332016110420227,54.27320355492226,0.9994854563984121,0.24308603248724506,0.0002776075853034854,98.978425,3.9879844188690186,20,0
/work/data/kinetics400/k400_test/k400_test/test/0S4fymrUcyc_000007_000017.mp4,sword fighting,345,sword fighting,345,0.012372473254799843,breading or breadcrumbing,33,shooting basketball,296,0.009599350392818451,0.0035165806766599417,52.22283269238137,0.9992583123360377,0.3897598429569844,0.000716601382009685,99.875695,3.984752655029297,20,0
/work/data/kinetics400/k400_test/k400_test/test/-RRtSAgGApc_000016_000026.mp4,cutting nails,81,cutting nails,81,0.022595446556806564,hopscotch,156,cutting nails,81,0.017909450456500053,0.017909450456500053,58.46168200736535,0.9996529679410406,0.09266423828737425,0.000948827771935612,99.853979,4.797005891799927,20,0
/work/data/kinetics400/k400_test/k400_test/test/-Nj3XmZ7YBM_000107_000117.mp4,changing oil,52,changing oil,52,0.014550836756825447,springboard diving,329,changing oil,52,0.010581453330814838,0.010581453330814838,49.87791184886941,0.9989458904312469,0.6687890840964769,0.0009094058768823743,97.488814,4.025933504104614,20,0
/work/data/kinetics400/k400_test/k400_test/test/-pBiJnwK2oc_000050_000060.mp4,cleaning toilet,64,cleaning toilet,64,0.012809909880161285,swing dancing,342,cleaning toilet,64,0.010943436995148659,0.010943436995148659,55.52534279435748,0.9995893273284375,0.1821990387710783,0.0008678748272359371,98.051947,4.007074594497681,20,0
/work/data/kinetics400/k400_test/k400_test/test/-08En2aQklI_000233_000243.mp4,building cabinet,38,building cabinet,38,0.022333819419145584,eating watermelon,117,moving furniture,200,0.007618681062012911,0.007103631738573313,46.902563862645096,0.9988359474390268,1.3268565559137775,0.0010197965893894434,97.876941,4.240889310836792,20,0
/work/data/kinetics400/k400_test/k400_test/test/-IHwhSActzk_000030_000040.mp4,juggling fire,170,juggling fire,170,0.022394483909010887,sniffing,320,juggling fire,170,0.01973126083612442,0.01973126083612442,54.77781767069526,0.9994923471147602,0.21642059853773923,0.0008291652193292975,99.53869,4.008335590362549,20,0
/work/data/kinetics400/k400_test/k400_test/test/0nE03ePMHI8_000029_000039.mp4,playing clarinet,225,playing accordion,217,0.008936787024140358,plastering,216,playing saxophone,244,0.01262636762112379,0.006512030027806759,47.22820276858083,0.9988267814028655,1.2310057570694504,0.000830336008220911,98.875065,4.295051574707031,20,0
/work/data/kinetics400/k400_test/k400_test/test/-8Appls4ZFg_000236_000246.mp4,making pizza,188,making pizza,188,0.01625393144786358,brushing teeth,37,making pizza,188,0.014607344754040241,0.014607344754040241,41.00085194986629,0.9960166771822413,5.16410621089104,0.002205908065661788,95.347656,3.8414669036865234,20,0
/work/data/kinetics400/k400_test/k400_test/test/-0tnFi1az8k_000014_000024.mp4,bench pressing,19,bench pressing,19,0.017105385661125183,playing kickball,237,bench pressing,19,0.013529364950954914,0.013529364950954914,44.733697854625085,0.9983033364331795,2.186304131149374,0.0010750541696324944,95.466367,4.3857011795043945,20,0
/work/data/kinetics400/k400_test/k400_test/test/-ek3zFzo560_000537_000547.mp4,answering questions,2,sniffing,320,0.009929514490067959,breading or breadcrumbing,33,breading or breadcrumbing,33,0.013193582184612751,0.007208711467683315,36.20858222224864,0.9955442330075596,15.567617009077667,0.0033820730168372393,88.811247,3.9737629890441895,20,0
/work/data/kinetics400/k400_test/k400_test/test/-zWLKc6CjTY_000056_000066.mp4,riding unicycle,275,riding unicycle,275,0.017961690202355385,snowmobiling,324,riding unicycle,275,0.01638103276491165,0.01638103276491165,45.28097256427537,0.9981380481140062,1.9274499272539931,0.00650700181722641,98.057243,3.7183966636657715,20,0
/work/data/kinetics400/k400_test/k400_test/test/0DqjuG09Xls_000122_000132.mp4,testifying,354,testifying,354,0.01952349580824375,breading or breadcrumbing,33,testifying,354,0.014516850002110004,0.014516850002110004,44.3387158934662,0.9970906048462117,2.394466533832619,0.006216827780008316,93.977073,3.706530809402466,20,0
/work/data/kinetics400/k400_test/k400_test/test/0LGDPVwWMhg_000009_000019.mp4,swing dancing,342,swing dancing,342,0.01982145756483078,gargling,137,swing dancing,342,0.010074683465063572,0.010074683465063572,47.45263539126456,0.9987137605713834,1.1690062194544653,0.0007674394873902202,99.732872,4.444669723510742,20,0
/work/data/kinetics400/k400_test/k400_test/test/-pyFr1WZPbM_000032_000042.mp4,cutting watermelon,83,cutting watermelon,83,0.016079207882285118,blowing leaves,25,cutting watermelon,83,0.01383326668292284,0.01383326668292284,54.702900151843764,0.9992436164872904,0.2201863263772896,0.0005597964627668262,99.599593,4.054079294204712,20,0
/work/data/kinetics400/k400_test/k400_test/test/1yYHLBmC3f4_000003_000013.mp4,climbing a rope,66,climbing a rope,66,0.014654041267931461,breakdancing,34,climbing a rope,66,0.012214796617627144,0.012214796617627144,44.109500078666635,0.9976576830862152,2.524238306082564,0.006417402531951666,93.363154,3.8947131633758545,20,0
/work/data/kinetics400/k400_test/k400_test/test/0GesW7F0eN8_000011_000021.mp4,pushing wheelchair,263,pushing wheelchair,263,0.01905961148440838,washing hair,381,pushing wheelchair,263,0.012472259812057018,0.012472259812057018,41.25767931317331,0.9977218662362507,4.867572508029453,0.002904311055317521,95.971016,3.9942586421966553,20,0
/work/data/kinetics400/k400_test/k400_test/test/-dhP2AH0eqI_000141_000151.mp4,checking tires,54,checking tires,54,0.018861152231693268,running on treadmill,281,checking tires,54,0.019772199913859367,0.019772199913859367,52.500821006384996,0.999198001180044,0.3655933270543555,0.001042954041622579,97.731184,4.095395088195801,20,0
/work/data/kinetics400/k400_test/k400_test/test/14Z2DC05cIg_000019_000029.mp4,playing kickball,237,catching or throwing softball,50,0.011439641006290913,tying bow tie,368,javelin throw,166,0.006995763164013624,0.0041268798522651196,45.89889987078729,0.9985622107408116,1.6718233005468968,0.0011059140088036656,98.259908,3.824345111846924,20,0
/work/data/kinetics400/k400_test/k400_test/test/1DzvlrKhmZI_000002_000012.mp4,shaking head,289,sign language interpreting,303,0.010565283708274364,jumpstyle dancing,173,shaking head,289,0.007425766903907061,0.00536565575748682,44.95403165589022,0.9968316481610549,2.078151453392984,0.006132005248218775,91.130781,3.696690797805786,20,0
/work/data/kinetics400/k400_test/k400_test/test/2UFYQtLCPZ8_000136_000146.mp4,massaging person's head,196,massaging person's head,196,0.018667884171009064,tap dancing,349,massaging person's head,196,0.008583752438426018,0.008583752438426018,47.685080193011686,0.9987996371981179,1.108083126304438,0.0005033887573517859,98.895845,3.964590549468994,20,0
/work/data/kinetics400/k400_test/k400_test/test/1LWUlv7twOg_000057_000067.mp4,answering questions,2,writing,396,0.016026517376303673,trapezing,364,writing,396,0.016344744712114334,0.016344744712114334,38.61687554764951,0.9972546748825662,8.941138167782462,0.001825885963626206,91.739614,4.219491243362427,20,0
/work/data/kinetics400/k400_test/k400_test/test/0YhNlD9Z5pw_000016_000026.mp4,shaking head,289,shaking head,289,0.009472725912928581,dodgeball,94,crawling baby,77,0.011265842244029045,0.0059783668257296085,46.34996220354366,0.998000657135246,1.5068989855600434,0.00486408406868577,98.145368,3.795224666595459,20,0
/work/data/kinetics400/k400_test/k400_test/test/0hu29nUZELQ_000001_000011.mp4,mowing lawn,201,mowing lawn,201,0.013153435662388802,tasting food,353,mowing lawn,201,0.013738182373344898,0.013738182373344898,36.767405456301155,0.9920691886054759,13.687994285976552,0.007619031704962254,99.110098,3.6046102046966553,20,0
/work/data/kinetics400/k400_test/k400_test/test/11xzcHo4Ts8_000000_000010.mp4,tickling,359,headbanging,149,0.008871975354850292,shooting goal (soccer),297,washing feet,380,0.009569226764142513,0.0027996290009468794,45.044659689646984,0.9978546264753876,2.035234200024419,0.0038159892428666353,99.796304,3.8079137802124023,20,0
/work/data/kinetics400/k400_test/k400_test/test/0vJAFezLPhI_000021_000031.mp4,snowmobiling,324,snowmobiling,324,0.015925854444503784,playing kickball,237,snowmobiling,324,0.015765033662319183,0.015765033662319183,46.56524128551895,0.998976225068942,1.4340233809421794,0.0009853056399151683,99.809414,4.124083757400513,20,0
/work/data/kinetics400/k400_test/k400_test/test/0ygbcm02tLs_000002_000012.mp4,playing organ,239,playing organ,239,0.019174451008439064,slacklining,313,playing harp,234,0.011145203374326229,0.008883344940841198,43.779139210768456,0.9974703541256864,2.723744960951415,0.006133744493126869,98.205849,3.870495080947876,20,0
/work/data/kinetics400/k400_test/k400_test/test/-wwCJVLbKFI_000108_000118.mp4,bending back,20,yoga,398,0.01370306871831417,welding,391,yoga,398,0.011453318409621716,0.011453318409621716,41.863470673913,0.9959222115326336,4.233828806453895,0.002858401509001851,93.240705,3.8976471424102783,20,0
/work/data/kinetics400/k400_test/k400_test/test/-74c73MiIes_001409_001419.mp4,assembling computer,8,assembling computer,8,0.018468685448169708,cracking neck,76,cracking neck,76,0.013599535450339317,0.0026424929965287447,39.62816027294067,0.9959728141645368,7.0837680713065305,0.0028299118857830763,92.854891,3.873260498046875,20,0
/work/data/kinetics400/k400_test/k400_test/test/-YtHps-n5Ks_000002_000012.mp4,passing American football (in game),208,passing American football (in game),208,0.012482874095439911,cleaning pool,62,passing American football (in game),208,0.009663079865276814,0.009663079865276814,44.153839742760745,0.9976737943037549,2.4985979918469203,0.0029148960020393133,94.66916,3.7171967029571533,20,0
/work/data/kinetics400/k400_test/k400_test/test/0IYbQ2DUi3o_000000_000010.mp4,tobogganing,360,tobogganing,360,0.014200277626514435,tossing coin,361,tobogganing,360,0.014398133382201195,0.014398133382201195,53.05795803821381,0.9992901967968582,0.32157668730354394,0.001476741163060069,98.898889,4.232996702194214,20,0
