video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/0wddyCGKafY_000045_000055.mp4,high kick,152,high kick,152,0.6523590683937073,training dog,363,side kick,302,0.1880660206079483,0.1490943878889084,43.46072576375293,0.9972310895499945,2.9309457803900885,0.005293251480907202,96.968348,5.419050693511963,20,0
/work/data/kinetics400/k400_test/k400_test/test/2QchZjI9t8Y_000026_000036.mp4,drinking beer,101,arm wrestling,6,0.06726254522800446,faceplanting,122,bookbinding,29,0.06041330099105835,0.037857457995414734,52.5812724675367,0.9993862943891574,0.35888318797615903,0.0007410752587020397,99.045331,7.112786531448364,20,0
/work/data/kinetics400/k400_test/k400_test/test/-Taqg91Q2gc_000086_000096.mp4,swimming butterfly stroke,341,swimming butterfly stroke,341,0.6844252347946167,applauding,3,swimming butterfly stroke,341,0.22449779510498047,0.22449779510498047,49.013321508217196,0.9989718572562216,0.8161090804110431,0.000999076059088111,97.967877,2.8451738357543945,20,0
/work/data/kinetics400/k400_test/k400_test/test/1ttoN9ctd0k_000053_000063.mp4,running on treadmill,281,running on treadmill,281,0.6501713395118713,stretching arm,333,stretching leg,334,0.15709908306598663,0.017648261040449142,42.77199142031512,0.9963060454160512,3.4346399636600635,0.007904291152954102,95.990919,1.7147483825683594,20,0
/work/data/kinetics400/k400_test/k400_test/test/1oLzc8GaLy8_000029_000039.mp4,blasting sand,23,blasting sand,23,0.4122927784919739,bending metal,21,spraying,328,0.08764463663101196,0.08276564627885818,48.167603090924196,0.9979702262115766,0.9915624040959579,0.006531727500259876,78.964109,2.846867322921753,20,0
/work/data/kinetics400/k400_test/k400_test/test/-Ar5MuXh6VI_000004_000014.mp4,hockey stop,154,hockey stop,154,0.40459340810775757,skiing crosscountry,309,ice skating,164,0.15718646347522736,0.08864454925060272,43.732281060885825,0.9977666773980403,2.753291885267962,0.009195863269269466,99.330908,3.206143379211426,20,0
/work/data/kinetics400/k400_test/k400_test/test/1eyGF8mfNQw_000194_000204.mp4,rock climbing,278,rock climbing,278,0.5640931129455566,trimming trees,366,trimming trees,366,0.19283351302146912,0.02544868178665638,40.986892531634105,0.9956851659514507,5.180731772767324,0.005598592571914196,92.87497,4.554144859313965,20,0
/work/data/kinetics400/k400_test/k400_test/test/1q78VQqIUbI_000203_000213.mp4,dancing charleston,85,dancing ballet,84,0.06661643087863922,doing aerobics,95,hammer throw,148,0.09031236916780472,0.005987299140542746,54.20145790265069,0.9995042511048049,0.24713517911278413,0.0003034294059034437,98.702463,2.6589102745056152,20,0
/work/data/kinetics400/k400_test/k400_test/test/0S4fymrUcyc_000007_000017.mp4,sword fighting,345,sword fighting,345,0.6503876447677612,applauding,3,sword fighting,345,0.082452192902565,0.082452192902565,53.06513387684157,0.9993543967113797,0.32104578554140456,0.0007197075174190104,99.748031,1.959404706954956,20,0
/work/data/kinetics400/k400_test/k400_test/test/-RRtSAgGApc_000016_000026.mp4,cutting nails,81,cutting nails,81,0.6813977956771851,gargling,137,cutting nails,81,0.1080707386136055,0.1080707386136055,58.50513651435983,0.9996804087335157,0.09174168435959691,0.0009994306601583958,99.717751,2.442479372024536,20,0
/work/data/kinetics400/k400_test/k400_test/test/-Nj3XmZ7YBM_000107_000117.mp4,changing oil,52,changing oil,52,0.5916550755500793,cooking egg,71,changing oil,52,0.18257394433021545,0.18257394433021545,48.91004582190952,0.9988522122977405,0.8357488326923462,0.0007669683545827866,97.170965,3.7679455280303955,20,0
/work/data/kinetics400/k400_test/k400_test/test/-pBiJnwK2oc_000050_000060.mp4,cleaning toilet,64,cleaning toilet,64,0.6788364052772522,shining shoes,295,cleaning toilet,64,0.5282561182975769,0.5282561182975769,55.26053028333539,0.9996079547317733,0.1936543837439433,0.0008405898115597665,97.466172,2.833979845046997,20,0
/work/data/kinetics400/k400_test/k400_test/test/-08En2aQklI_000233_000243.mp4,building cabinet,38,building cabinet,38,0.3158036172389984,grooming horse,146,using computer,373,0.10774271190166473,0.009387988597154617,47.52551595595199,0.9990142743451204,1.1495523809118848,0.0006892422679811716,98.071586,3.0371999740600586,20,0
/work/data/kinetics400/k400_test/k400_test/test/-IHwhSActzk_000030_000040.mp4,juggling fire,170,juggling fire,170,0.6930723190307617,tossing coin,361,juggling fire,170,0.29779335856437683,0.29779335856437683,54.94665120721973,0.9995137854430701,0.20816860896080644,0.0008384041721001267,99.343459,2.533670663833618,20,0
/work/data/kinetics400/k400_test/k400_test/test/0nE03ePMHI8_000029_000039.mp4,playing clarinet,225,playing saxophone,244,0.38321223855018616,unloading truck,372,playing xylophone,252,0.07975932210683823,0.014430719427764416,48.04764348123391,0.9990324807792941,1.0193328319640793,0.0006981036276556551,98.56319,2.040985345840454,20,0
/work/data/kinetics400/k400_test/k400_test/test/-8Appls4ZFg_000236_000246.mp4,making pizza,188,making pizza,188,0.7642157077789307,making tea,191,baking cookies,11,0.1970653384923935,0.06706226617097855,41.51564262387157,0.9961099919520247,4.586866481356192,0.002094570081681013,96.621269,1.8859314918518066,20,0
/work/data/kinetics400/k400_test/k400_test/test/-0tnFi1az8k_000014_000024.mp4,bench pressing,19,bench pressing,19,0.6738941669464111,snatch weight lifting,318,bench pressing,19,0.24696849286556244,0.24696849286556244,45.084530768592266,0.9984219207462739,2.0166349239842405,0.001030377927236259,95.419849,1.944610357284546,20,0
/work/data/kinetics400/k400_test/k400_test/test/-ek3zFzo560_000537_000547.mp4,answering questions,2,answering questions,2,0.24371987581253052,counting money,74,answering questions,2,0.12945111095905304,0.12945111095905304,35.43990543929566,0.9944235169146534,18.581887094878176,0.0036315254401415586,85.018751,2.3599700927734375,20,0
/work/data/kinetics400/k400_test/k400_test/test/-zWLKc6CjTY_000056_000066.mp4,riding unicycle,275,riding unicycle,275,0.6084628105163574,peeling apples,210,riding unicycle,275,0.2915886640548706,0.2915886640548706,45.15599319920944,0.9980791644938709,1.9837230558477374,0.006851501762866974,97.129312,3.2647416591644287,20,0
/work/data/kinetics400/k400_test/k400_test/test/0DqjuG09Xls_000122_000132.mp4,testifying,354,testifying,354,0.699217677116394,waiting in line,377,testifying,354,0.09540490806102753,0.09540490806102753,44.270776175403405,0.9968350971373838,2.432219372735259,0.007620843127369881,93.124185,2.887087106704712,20,0
/work/data/kinetics400/k400_test/k400_test/test/0LGDPVwWMhg_000009_000019.mp4,swing dancing,342,tango dancing,348,0.17282812297344208,doing aerobics,95,salsa dancing,283,0.1054268628358841,0.04747576639056206,47.14049988899596,0.9987139679499256,1.256117806018011,0.0008511614869348705,99.28417,3.0148684978485107,20,0
/work/data/kinetics400/k400_test/k400_test/test/-pyFr1WZPbM_000032_000042.mp4,cutting watermelon,83,cutting watermelon,83,0.7803367972373962,making tea,191,cutting watermelon,83,0.548572838306427,0.548572838306427,55.2185968050841,0.9994284736034323,0.19553327770024034,0.0005010028835386038,99.721206,2.3738884925842285,20,0
/work/data/kinetics400/k400_test/k400_test/test/1yYHLBmC3f4_000003_000013.mp4,climbing a rope,66,climbing a rope,66,0.4053816497325897,hoverboarding,157,roller skating,280,0.1269540637731552,0.0017769871046766639,44.15595316288065,0.9975791452453626,2.4973823874950423,0.0063907429575920105,92.919662,1.8211326599121094,20,0
/work/data/kinetics400/k400_test/k400_test/test/0GesW7F0eN8_000011_000021.mp4,pushing wheelchair,263,pushing wheelchair,263,0.2772369980812073,using segway,375,using segway,375,0.14495053887367249,0.04144175350666046,41.01198674499334,0.9974406444841943,5.150883014002039,0.0031994623132050037,94.81365,1.970628261566162,20,0
/work/data/kinetics400/k400_test/k400_test/test/-dhP2AH0eqI_000141_000151.mp4,checking tires,54,checking tires,54,0.689590573310852,garbage collecting,136,checking tires,54,0.3818719983100891,0.3818719983100891,52.170835637442,0.9991773300172156,0.3944543930047417,0.0010500713251531124,97.327436,1.9773576259613037,20,0
/work/data/kinetics400/k400_test/k400_test/test/14Z2DC05cIg_000019_000029.mp4,playing kickball,237,hitting baseball,153,0.22387593984603882,swinging legs,343,pushing cart,262,0.062403351068496704,0.024474378675222397,46.29654781188008,0.99862608498758,1.5255469560247659,0.0011447407305240631,97.866296,2.7406439781188965,20,0
/work/data/kinetics400/k400_test/k400_test/test/1DzvlrKhmZI_000002_000012.mp4,shaking head,289,news anchoring,202,0.10250858217477798,drumming fingers,106,presenting weather forecast,254,0.04596923664212227,0.045919012278318405,45.053512468647064,0.9967587461405226,2.031089747782021,0.0051765767857432365,91.139559,2.9470696449279785,20,0
/work/data/kinetics400/k400_test/k400_test/test/2UFYQtLCPZ8_000136_000146.mp4,massaging person's head,196,getting a haircut,138,0.19554972648620605,shaving legs,293,shaving head,292,0.14614702761173248,0.10984760522842407,47.2969112194326,0.9987735915314577,1.2116836254496977,0.0005485989968292415,98.722358,3.4590678215026855,20,0
/work/data/kinetics400/k400_test/k400_test/test/1LWUlv7twOg_000057_000067.mp4,answering questions,2,writing,396,0.7013223767280579,drumming fingers,106,folding paper,133,0.25908729434013367,0.01676221191883087,38.738539304882714,0.9973274662633901,8.694136018446796,0.002202266128733754,90.947441,2.7771177291870117,20,0
/work/data/kinetics400/k400_test/k400_test/test/0YhNlD9Z5pw_000016_000026.mp4,shaking head,289,crawling baby,77,0.19575117528438568,faceplanting,122,faceplanting,122,0.08615684509277344,0.019479824230074883,45.73133755099885,0.9976705063898024,1.7375871883722949,0.005307385232299566,97.23061,1.8603746891021729,20,0
/work/data/kinetics400/k400_test/k400_test/test/0hu29nUZELQ_000001_000011.mp4,mowing lawn,201,mowing lawn,201,0.7315093874931335,wrestling,395,wrestling,395,0.06754066795110703,0.04216882959008217,35.86167120352449,0.990565033352605,16.862161344944294,0.00885634683072567,97.28545,1.8813011646270752,20,0
/work/data/kinetics400/k400_test/k400_test/test/11xzcHo4Ts8_000000_000010.mp4,tickling,359,kissing,176,0.20536302030086517,whistling,392,whistling,392,0.20070891082286835,0.0018516737036406994,43.84546532823457,0.9973530065138594,2.682463541789689,0.004468254745006561,99.592252,2.90738582611084,20,0
/work/data/kinetics400/k400_test/k400_test/test/0vJAFezLPhI_000021_000031.mp4,snowmobiling,324,snowmobiling,324,0.3599205017089844,surfing water,337,motorcycling,199,0.2291218638420105,0.04565209895372391,45.90804605087535,0.9988727043449876,1.6683061692419767,0.0010793175315484405,99.56548,3.4920668601989746,20,0
