video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/0wddyCGKafY_000045_000055.mp4,high kick,152,eating spaghetti,116,0.14571145176887512,springboard diving,329,eating spaghetti,116,0.07955815643072128,0.07955815643072128,43.81892103682729,0.9972066625851822,2.698909097140211,0.006091878283768892,94.370746,63.57318139076233,20,0
/work/data/kinetics400/k400_test/k400_test/test/2QchZjI9t8Y_000026_000036.mp4,drinking beer,101,washing feet,380,0.19809848070144653,surfing crowd,336,swinging legs,343,0.13437101244926453,0.08529692888259888,52.74349575207068,0.9993089996857011,0.34572500028937037,0.0010195908835157752,99.390401,52.15825152397156,20,0
/work/data/kinetics400/k400_test/k400_test/test/-Taqg91Q2gc_000086_000096.mp4,swimming butterfly stroke,341,hoverboarding,157,0.37810689210891724,shoveling snow,299,hoverboarding,157,0.283128559589386,0.283128559589386,49.58181156769837,0.9986185987557797,0.71597721895806,0.0011549507034942508,96.177396,52.9160578250885,20,0
/work/data/kinetics400/k400_test/k400_test/test/1ttoN9ctd0k_000053_000063.mp4,running on treadmill,281,tapping guitar,350,0.8840007781982422,finger snapping,127,tapping guitar,350,0.7306839227676392,0.7306839227676392,42.566104839479884,0.9961755783330546,3.6013876995933525,0.008950821124017239,97.245296,54.42936134338379,20,0
/work/data/kinetics400/k400_test/k400_test/test/1oLzc8GaLy8_000029_000039.mp4,blasting sand,23,tasting beer,352,0.8867329359054565,ice fishing,163,tasting beer,352,0.6287732720375061,0.6287732720375061,47.833273116132844,0.9977936764059124,1.0709101856569099,0.007527903653681278,81.411988,52.231253147125244,20,0
/work/data/kinetics400/k400_test/k400_test/test/-Ar5MuXh6VI_000004_000014.mp4,hockey stop,154,hurdling,160,0.2905327081680298,playing bass guitar,221,hurdling,160,0.23995420336723328,0.23995420336723328,45.825815754575345,0.9983574643084777,1.7001951987066626,0.008366621099412441,93.860342,51.323485374450684,20,0
/work/data/kinetics400/k400_test/k400_test/test/1eyGF8mfNQw_000194_000204.mp4,rock climbing,278,lunge,183,0.6135542392730713,laying bricks,181,lunge,183,0.4011465013027191,0.4011465013027191,40.415486547410744,0.9947264731480182,5.909241050377596,0.0054957447573542595,94.916183,53.3160400390625,20,0
/work/data/kinetics400/k400_test/k400_test/test/1q78VQqIUbI_000203_000213.mp4,dancing charleston,85,swimming breast stroke,340,0.5608636736869812,milking cow,197,swimming breast stroke,340,0.41043052077293396,0.41043052077293396,51.14203022900223,0.999222580593649,0.4998933252819434,0.00042824572301469743,96.396005,53.696375608444214,20,0
/work/data/kinetics400/k400_test/k400_test/test/0S4fymrUcyc_000007_000017.mp4,sword fighting,345,salsa dancing,283,0.5076624751091003,playing controller,226,salsa dancing,283,0.38452261686325073,0.38452261686325073,49.34536859447622,0.9987977284400595,0.7560377856168844,0.0007948896964080632,99.854217,53.445377588272095,20,0
/work/data/kinetics400/k400_test/k400_test/test/-RRtSAgGApc_000016_000026.mp4,cutting nails,81,playing bagpipes,219,0.8840782642364502,dunking basketball,107,playing bagpipes,219,0.7100330591201782,0.7100330591201782,52.947167918178906,0.9992495748501291,0.3298857600416547,0.0010241417912766337,98.318389,53.7012255191803,20,0
/work/data/kinetics400/k400_test/k400_test/test/-Nj3XmZ7YBM_000107_000117.mp4,changing oil,52,opening bottle,203,0.8825639486312866,shoveling snow,299,opening bottle,203,0.7516705393791199,0.7516705393791199,48.2331316261676,0.9988739273966998,0.9767135173893207,0.000940457743126899,95.443499,50.83048868179321,20,0
/work/data/kinetics400/k400_test/k400_test/test/-pBiJnwK2oc_000050_000060.mp4,cleaning toilet,64,sign language interpreting,303,0.8787212371826172,sweeping floor,338,sign language interpreting,303,0.7253903150558472,0.7253903150558472,55.45735913017331,0.9995234884758495,0.18507358935898766,0.0008474603528156877,96.252846,53.445855379104614,20,0
/work/data/kinetics400/k400_test/k400_test/test/-08En2aQklI_000233_000243.mp4,building cabinet,38,bartending,15,0.9191175699234009,front raises,134,bartending,15,0.7129982709884644,0.7129982709884644,44.62095839988219,0.9983441315455392,2.24380194878716,0.0010388105874881148,96.901491,52.67784523963928,20,0
/work/data/kinetics400/k400_test/k400_test/test/-IHwhSActzk_000030_000040.mp4,juggling fire,170,auctioning,9,0.815102756023407,squat,330,auctioning,9,0.6600915789604187,0.6600915789604187,51.73110532967753,0.9991511308109702,0.4364855068680353,0.0010654577054083347,99.144318,53.60826516151428,20,0
/work/data/kinetics400/k400_test/k400_test/test/0nE03ePMHI8_000029_000039.mp4,playing clarinet,225,climbing ladder,67,0.251117080450058,playing controller,226,playing cello,223,0.27185574173927307,0.0905289500951767,46.700026237676866,0.9986779480072981,1.3902014498431834,0.0008539845002815127,98.20189,53.07028555870056,20,0
/work/data/kinetics400/k400_test/k400_test/test/-8Appls4ZFg_000236_000246.mp4,making pizza,188,massaging person's head,196,0.7962913513183594,petting animal (not cat),212,massaging person's head,196,0.5934582352638245,0.5934582352638245,41.087383828990234,0.9951582714484297,5.062231220828026,0.003018076764419675,94.337635,50.26481080055237,20,0
/work/data/kinetics400/k400_test/k400_test/test/-0tnFi1az8k_000014_000024.mp4,bench pressing,19,ice climbing,162,0.917446494102478,hurling (sport),161,ice climbing,162,0.8540623188018799,0.8540623188018799,45.055318881168546,0.9983781198402001,2.030245108218578,0.001135723083280027,95.408454,51.65085029602051,20,0
/work/data/kinetics400/k400_test/k400_test/test/-ek3zFzo560_000537_000547.mp4,answering questions,2,snatch weight lifting,318,0.2753400206565857,spray painting,327,snatch weight lifting,318,0.1408427655696869,0.1408427655696869,36.6854693896161,0.9951788839898911,13.948689981407705,0.004323843400925398,87.441238,52.21199822425842,20,0
/work/data/kinetics400/k400_test/k400_test/test/-zWLKc6CjTY_000056_000066.mp4,riding unicycle,275,catching fish,47,0.7643990516662598,texting,355,catching fish,47,0.5377582907676697,0.5377582907676697,41.43207398838718,0.9968050632263932,4.6759834140627206,0.007218574173748493,98.921279,51.42509198188782,20,0
