video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/-ek3zFzo560_000537_000547.mp4,answering questions,2,answering questions,2,0.6549710631370544,washing hair,381,answering questions,2,0.18881908059120178,0.18881908059120178,34.75390491873158,0.9935664049773275,21.761552183291535,0.0051704891957342625,84.754095,2.9652037620544434,20,0
/work/data/kinetics400/k400_test/k400_test/test/-zWLKc6CjTY_000056_000066.mp4,riding unicycle,275,riding unicycle,275,0.9968670606613159,grooming dog,145,riding unicycle,275,0.666521430015564,0.666521430015564,41.077231041025975,0.9968111786601442,5.074079375668271,0.00977045577019453,98.409524,2.7587621212005615,20,0
/work/data/kinetics400/k400_test/k400_test/test/0DqjuG09Xls_000122_000132.mp4,testifying,354,testifying,354,0.997819185256958,arm wrestling,6,testifying,354,0.6250547766685486,0.6250547766685486,38.71928185284658,0.9934036692414905,8.732773087342364,0.012305096723139286,93.098194,2.8143601417541504,20,0
/work/data/kinetics400/k400_test/k400_test/test/0LGDPVwWMhg_000009_000019.mp4,swing dancing,342,swing dancing,342,0.4431537091732025,riding scooter,274,swing dancing,342,0.26392313838005066,0.26392313838005066,45.62765584530553,0.9980303221031345,1.779568772922337,0.0011977979447692633,99.044051,2.9371860027313232,20,0
/work/data/kinetics400/k400_test/k400_test/test/-pyFr1WZPbM_000032_000042.mp4,cutting watermelon,83,cutting watermelon,83,0.9872750639915466,breakdancing,34,cutting watermelon,83,0.9479293823242188,0.9479293823242188,50.0556282151219,0.9987823465695631,0.6419741476619312,0.0010224353754892945,99.149228,3.0687313079833984,20,0
/work/data/kinetics400/k400_test/k400_test/test/1yYHLBmC3f4_000003_000013.mp4,climbing a rope,66,climbing a rope,66,0.9804274439811707,robot dancing,277,climbing a rope,66,0.67919921875,0.67919921875,42.187481382140746,0.9963070830629299,3.92945412274486,0.008977266028523445,98.731641,2.874490261077881,20,0
/work/data/kinetics400/k400_test/k400_test/test/0GesW7F0eN8_000011_000021.mp4,pushing wheelchair,263,pushing wheelchair,263,0.9810643196105957,snowkiting,323,pushing wheelchair,263,0.6733331680297852,0.6733331680297852,44.296195761620176,0.9984467135407863,2.4180249887542318,0.003959118388593197,98.955501,2.998650074005127,20,0
/work/data/kinetics400/k400_test/k400_test/test/-dhP2AH0eqI_000141_000151.mp4,checking tires,54,checking tires,54,0.9558555483818054,making a cake,184,checking tires,54,0.8675270080566406,0.8675270080566406,50.280534069757095,0.9987961691421665,0.6095747284868215,0.0015399835538119078,99.148264,2.965942621231079,20,0
/work/data/kinetics400/k400_test/k400_test/test/14Z2DC05cIg_000019_000029.mp4,playing kickball,237,catching or throwing softball,50,0.6651390194892883,yoga,398,playing kickball,237,0.36746785044670105,0.0998406931757927,46.185292045700706,0.9983424452926875,1.565132668050072,0.0013357442803680897,99.082061,3.1576483249664307,20,0
/work/data/kinetics400/k400_test/k400_test/test/1DzvlrKhmZI_000002_000012.mp4,shaking head,289,stretching arm,333,0.2040702998638153,zumba,399,sign language interpreting,303,0.19785535335540771,0.07647575438022614,43.770442397133884,0.9958718389420572,2.729204766874597,0.012770334258675575,90.253111,2.9054834842681885,20,0
/work/data/kinetics400/k400_test/k400_test/test/2UFYQtLCPZ8_000136_000146.mp4,massaging person's head,196,massaging person's head,196,0.9752427339553833,country line dancing,75,massaging person's head,196,0.8427622318267822,0.8427622318267822,45.09462597609414,0.9980081629951821,2.0119526851766905,0.0008804811513982713,99.099346,2.9747352600097656,20,0
/work/data/kinetics400/k400_test/k400_test/test/1LWUlv7twOg_000057_000067.mp4,answering questions,2,writing,396,0.8810605406761169,hitting baseball,153,writing,396,0.26667338609695435,0.26667338609695435,35.42267616222111,0.9931362455584816,18.655751347776373,0.00607335427775979,92.16843,3.0973846912384033,20,0
/work/data/kinetics400/k400_test/k400_test/test/0YhNlD9Z5pw_000016_000026.mp4,shaking head,289,pushing cart,262,0.4367187023162842,motorcycling,199,pushing cart,262,0.264192670583725,0.264192670583725,44.00014111368062,0.9968610659022056,2.58860776449433,0.0065382071770727634,98.851808,3.08182692527771,20,0
/work/data/kinetics400/k400_test/k400_test/test/0hu29nUZELQ_000001_000011.mp4,mowing lawn,201,mowing lawn,201,0.999893307685852,doing nails,97,mowing lawn,201,0.6777579188346863,0.6777579188346863,36.09540173164157,0.9917227379003957,15.978653816616475,0.009503563866019249,98.68271,2.8335490226745605,20,0
/work/data/kinetics400/k400_test/k400_test/test/11xzcHo4Ts8_000000_000010.mp4,tickling,359,arm wrestling,6,0.20089995861053467,swimming butterfly stroke,341,arm wrestling,6,0.06438744068145752,0.06438744068145752,41.32164813038196,0.9959961111095343,4.79640169551539,0.007319084368646145,98.952735,2.809572458267212,20,0
/work/data/kinetics400/k400_test/k400_test/test/0vJAFezLPhI_000021_000031.mp4,snowmobiling,324,snowmobiling,324,0.9435503482818604,yoga,398,snowmobiling,324,0.9478483200073242,0.9478483200073242,45.049518201428256,0.9986043273689873,2.032958628776175,0.001842864090576768,98.674232,3.025207281112671,20,0
/work/data/kinetics400/k400_test/k400_test/test/0ygbcm02tLs_000002_000012.mp4,playing organ,239,playing organ,239,0.9995354413986206,cutting nails,81,playing organ,239,0.6846569776535034,0.6846569776535034,42.716650121518995,0.9970686221087328,3.4786869559284135,0.00929272547364235,96.2624,3.653853178024292,20,0
/work/data/kinetics400/k400_test/k400_test/test/-wwCJVLbKFI_000108_000118.mp4,bending back,20,bending back,20,0.5260169506072998,playing drums,230,bending back,20,0.3124455213546753,0.3124455213546753,39.76038505647012,0.9939511497679094,6.871346595687565,0.006082786712795496,96.063305,2.9601082801818848,20,0
/work/data/kinetics400/k400_test/k400_test/test/-74c73MiIes_001409_001419.mp4,assembling computer,8,assembling computer,8,0.9993906021118164,tango dancing,348,assembling computer,8,0.99828040599823,0.99828040599823,37.74310147475084,0.9923295500251952,10.933777035399222,0.008103771135210991,95.30276,2.9639320373535156,20,0
/work/data/kinetics400/k400_test/k400_test/test/-YtHps-n5Ks_000002_000012.mp4,passing American football (in game),208,passing American football (in game),208,0.6366376876831055,riding mechanical bull,270,passing American football (in game),208,0.39588463306427,0.39588463306427,41.68420557035601,0.9957691822798679,4.412246871390248,0.0047874064184725285,98.643466,2.9267115592956543,20,0
/work/data/kinetics400/k400_test/k400_test/test/0IYbQ2DUi3o_000000_000010.mp4,tobogganing,360,tobogganing,360,0.966655433177948,jumpstyle dancing,173,tobogganing,360,0.9427141547203064,0.9427141547203064,49.81622003003948,0.998816184893914,0.678357073409157,0.0021504994947463274,99.080345,3.302236795425415,20,0
/work/data/kinetics400/k400_test/k400_test/test/-CQ6GzkHHPo_000012_000022.mp4,sharpening pencil,291,sharpening pencil,291,0.9983031749725342,climbing a rope,66,sharpening pencil,291,0.9821707606315613,0.9821707606315613,55.74492510530458,0.9995402305543921,0.17321593814978023,0.0016411406686529517,99.218752,2.997429370880127,20,0
/work/data/kinetics400/k400_test/k400_test/test/1Qd6SEAhmvM_000068_000078.mp4,making sushi,190,making sushi,190,0.9996511936187744,tango dancing,348,making sushi,190,0.9986094236373901,0.9986094236373901,46.77331494396641,0.9983851914097128,1.3669381563857053,0.0012921813176944852,98.969452,2.982900381088257,20,0
/work/data/kinetics400/k400_test/k400_test/test/1e0ss2JoJwY_000003_000013.mp4,trapezing,364,trapezing,364,0.9983983039855957,high jump,151,trapezing,364,0.9939784407615662,0.9939784407615662,45.276328521803066,0.9984435331060851,1.9295121102376342,0.0011838637292385101,99.088734,3.045868396759033,20,0
/work/data/kinetics400/k400_test/k400_test/test/-5xauLfWsto_000030_000040.mp4,squat,330,squat,330,0.5373212695121765,petting animal (not cat),212,squat,330,0.31097909808158875,0.31097909808158875,42.024327912493234,0.9935616144722477,4.079881691755113,0.006679418496787548,98.933224,3.002819538116455,20,0
/work/data/kinetics400/k400_test/k400_test/test/25Hy3xB1PGE_000013_000023.mp4,pole vault,253,pole vault,253,0.9994606971740723,krumping,179,pole vault,253,0.694403350353241,0.694403350353241,35.756939367019804,0.9920651120400641,17.273741819536017,0.01982264220714569,94.724788,2.9702913761138916,20,0
/work/data/kinetics400/k400_test/k400_test/test/1C4vG-FncVs_000197_000207.mp4,pushing cart,262,pushing cart,262,0.8565575480461121,yoga,398,pushing cart,262,0.37196987867355347,0.37196987867355347,47.94414269005931,0.9985167012579981,1.0439172927995077,0.0008825182449072599,99.182961,3.448212146759033,20,0
/work/data/kinetics400/k400_test/k400_test/test/00GyvomBAJc_000006_000016.mp4,arranging flowers,7,playing harp,234,0.31510430574417114,pumping fist,256,arranging flowers,7,0.07951530069112778,0.059000369161367416,45.785428274739814,0.9982372357933402,1.7160800139255508,0.0016960345674306154,98.375401,3.195871591567993,20,0
/work/data/kinetics400/k400_test/k400_test/test/0cLInUD5NqQ_000003_000013.mp4,high kick,152,playing cricket,227,0.5698047280311584,stomping grapes,332,stomping grapes,332,0.14055658876895905,0.0035548065789043903,42.457316363929884,0.9939336508862336,3.692739946747637,0.012342053465545177,91.858448,3.043825387954712,20,0
/work/data/kinetics400/k400_test/k400_test/test/-wcxLAk3zeA_000002_000012.mp4,drinking shots,102,shaking head,289,0.33246323466300964,front raises,134,shaking head,289,0.16174450516700745,0.16174450516700745,44.44601572692007,0.9950359156555214,2.3360320028874595,0.038657523691654205,94.098832,2.9773287773132324,20,0
/work/data/kinetics400/k400_test/k400_test/test/2GVVfYCdnwA_000003_000013.mp4,hopscotch,156,egg hunting,118,0.17671190202236176,tango dancing,348,tango dancing,348,0.18382273614406586,0.026642870157957077,40.307995544468376,0.9954893613313784,6.057324030315157,0.011069471947848797,91.537205,2.9224672317504883,20,0
/work/data/kinetics400/k400_test/k400_test/test/2G6nM2VXOlE_000000_000010.mp4,biking through snow,22,biking through snow,22,0.9992606043815613,country line dancing,75,biking through snow,22,0.6975297927856445,0.6975297927856445,43.55806744117166,0.99805583934854,2.865983044632961,0.0020287504885345697,98.997722,3.240158796310425,20,0
/work/data/kinetics400/k400_test/k400_test/test/08Q7AK7-BwE_000034_000044.mp4,riding scooter,274,riding scooter,274,0.9269729852676392,washing hair,381,riding scooter,274,0.33797264099121094,0.33797264099121094,43.14705632391125,0.9972300532144018,3.1504655025781565,0.0019697481766343117,98.865013,3.167551040649414,20,0
/work/data/kinetics400/k400_test/k400_test/test/201ZYPeyY9c_000370_000380.mp4,massaging legs,195,massaging legs,195,0.7122862339019775,snatch weight lifting,318,massaging legs,195,0.40444475412368774,0.40444475412368774,40.48332214579693,0.9963439219575532,5.817657454768154,0.013884935528039932,91.981695,3.0351552963256836,20,0
/work/data/kinetics400/k400_test/k400_test/test/0J83X6wqPpU_000067_000077.mp4,using computer,373,using computer,373,0.9522366523742676,washing feet,380,using computer,373,0.554309606552124,0.554309606552124,41.84989434094558,0.9949613877737987,4.247084744217872,0.01597529649734497,98.756168,2.953403949737549,20,0
/work/data/kinetics400/k400_test/k400_test/test/1V10xE5s9d4_000000_000010.mp4,trimming trees,366,trimming trees,366,0.7457075119018555,belly dancing,18,trimming trees,366,0.38189494609832764,0.38189494609832764,37.37636797090641,0.9931080833119925,11.897167163726902,0.009917615912854671,94.610392,3.0604588985443115,20,0
/work/data/kinetics400/k400_test/k400_test/test/0K-djmb2Xvg_000106_000116.mp4,playing clarinet,225,playing clarinet,225,0.9933089017868042,krumping,179,playing clarinet,225,0.8666591048240662,0.8666591048240662,45.1438795548274,0.996700027019748,1.9892639183434144,0.0048377616330981255,98.613018,3.0853147506713867,20,0
/work/data/kinetics400/k400_test/k400_test/test/0wIbdBnfiBo_000054_000064.mp4,flying kite,130,flying kite,130,0.9898430705070496,welding,391,flying kite,130,0.7047402262687683,0.7047402262687683,51.82893298355836,0.9988895795011202,0.4267632978445299,0.0020444621331989765,99.205601,3.06296968460083,20,0
/work/data/kinetics400/k400_test/k400_test/test/189gd5wJlig_000255_000265.mp4,waxing legs,389,waxing legs,389,0.9888256788253784,dining,91,waxing legs,389,0.246738463640213,0.246738463640213,44.34135318078768,0.9969816964365075,2.393012916644891,0.015004525892436504,95.959145,3.067781686782837,20,0
/work/data/kinetics400/k400_test/k400_test/test/-7--fzZE2qk_000185_000195.mp4,peeling apples,210,peeling apples,210,0.9687720537185669,side kick,302,peeling apples,210,0.6190210580825806,0.6190210580825806,49.705367609771606,0.9991183529641168,0.6958948137850955,0.0011441725073382258,97.636113,3.063185453414917,20,0
/work/data/kinetics400/k400_test/k400_test/test/0PVnkFj-Db8_000240_000250.mp4,doing nails,97,doing nails,97,0.8775779604911804,front raises,134,doing nails,97,0.23105858266353607,0.23105858266353607,46.64487123039937,0.9975300230602739,1.4079694701130332,0.013013610616326332,97.017873,2.7803421020507812,20,0
/work/data/kinetics400/k400_test/k400_test/test/-5xEgcRn1-g_000040_000050.mp4,knitting,178,knitting,178,0.9890297651290894,breakdancing,34,knitting,178,0.9557176828384399,0.9557176828384399,47.38666272170815,0.997758240539862,1.1868998875558836,0.0012015292886644602,99.17273,3.1200830936431885,20,0
/work/data/kinetics400/k400_test/k400_test/test/1ckv6vZNANU_000007_000017.mp4,counting money,74,washing dishes,379,0.2897554039955139,bending back,20,bending back,20,0.19970428943634033,0.02814723365008831,41.26819604241872,0.9956541107112742,4.85579961817077,0.02534416690468788,96.021732,2.6341769695281982,20,0
/work/data/kinetics400/k400_test/k400_test/test/06btONmXJvM_000002_000012.mp4,catching or throwing frisbee,49,catching or throwing frisbee,49,0.5629509687423706,riding mechanical bull,270,catching or throwing frisbee,49,0.23731380701065063,0.23731380701065063,45.31686252650068,0.9977644490423573,1.91158717534207,0.004666704684495926,92.02394,2.8375892639160156,20,0
/work/data/kinetics400/k400_test/k400_test/test/-84w8wcPBcg_000039_000049.mp4,shredding paper,300,shredding paper,300,0.6078583002090454,hammer throw,148,bookbinding,29,0.4932957887649536,0.38458508253097534,47.46832740082637,0.9985484462797152,1.164789965997332,0.0015471596270799637,98.999997,3.008195638656616,20,0
/work/data/kinetics400/k400_test/k400_test/test/-mxWlK3qiBY_000098_000108.mp4,archery,5,archery,5,0.9997620582580566,tap dancing,349,archery,5,0.6660081744194031,0.6660081744194031,42.097914380343795,0.9943949091689605,4.0113349071998226,0.005681378301233053,97.808839,2.895782232284546,20,0
/work/data/kinetics400/k400_test/k400_test/test/1-TE1k-bj9k_000069_000079.mp4,cutting nails,81,grooming dog,145,0.9473738074302673,zumba,399,grooming dog,145,0.3913743495941162,0.3913743495941162,40.15582492315751,0.9940235909493015,6.273326171283555,0.012174205854535103,95.124972,2.8022968769073486,20,0
/work/data/kinetics400/k400_test/k400_test/test/-MzUbQLVWFI_000001_000011.mp4,swimming butterfly stroke,341,swimming breast stroke,340,0.8361383676528931,bending metal,21,swimming breast stroke,340,0.5339822173118591,0.5339822173118591,39.25167792871718,0.9941149988811581,7.72525044984435,0.00920000858604908,98.415874,2.8010404109954834,20,0
/work/data/kinetics400/k400_test/k400_test/test/1DQAQ1G5YHg_000001_000011.mp4,kitesurfing,177,kitesurfing,177,0.8183700442314148,shaking hands,288,parasailing,206,0.41394728422164917,0.11815305799245834,45.68528582548773,0.9981575427433477,1.7561102521823917,0.001884983154013753,98.921966,3.221294641494751,20,0
/work/data/kinetics400/k400_test/k400_test/test/-V3YwlumSFY_000092_000102.mp4,cleaning shoes,63,cleaning shoes,63,0.8822605013847351,playing cymbals,228,cleaning shoes,63,0.4022449851036072,0.4022449851036072,40.075876931057266,0.9955540019201193,6.389879491588092,0.017013520002365112,97.99291,2.860316276550293,20,0
/work/data/kinetics400/k400_test/k400_test/test/2PaJRIJ-5PA_000090_000100.mp4,cooking on campfire,72,cooking on campfire,72,0.3893464505672455,zumba,399,cooking on campfire,72,0.26735103130340576,0.26735103130340576,44.51466539169493,0.99713503733454,2.2993962656070015,0.0011983540607616305,99.138479,2.999089479446411,20,0
/work/data/kinetics400/k400_test/k400_test/test/-1nCh3Vk4Qk_000441_000451.mp4,washing hair,381,washing hair,381,0.8805264830589294,tai chi,346,washing hair,381,0.6506340503692627,0.6506340503692627,60.465783746993395,0.9995883652583798,0.05841198784550962,0.0015047197230160236,99.535658,3.028510093688965,20,0
/work/data/kinetics400/k400_test/k400_test/test/-48QzkYV8bE_000045_000055.mp4,riding mechanical bull,270,riding mechanical bull,270,0.9958967566490173,brushing teeth,37,riding mechanical bull,270,0.40993964672088623,0.40993964672088623,41.82710890305948,0.9963168684344206,4.26942580368972,0.009389914572238922,98.076768,2.7562716007232666,20,0
/work/data/kinetics400/k400_test/k400_test/test/0816XrGAr98_000016_000026.mp4,counting money,74,counting money,74,0.9360761046409607,cartwheeling,45,counting money,74,0.24419981241226196,0.24419981241226196,50.08155557286271,0.9980296798933128,0.6381529828908625,0.006174360401928425,99.205983,2.813004970550537,20,0
/work/data/kinetics400/k400_test/k400_test/test/-rSJYwc9zfY_000029_000039.mp4,making a cake,184,making a cake,184,0.46370935440063477,yoga,398,making a cake,184,0.3052688241004944,0.3052688241004944,49.442639866565074,0.998838523940999,0.7392926256917944,0.0008525662124156952,99.306626,3.0419468879699707,20,0
/work/data/kinetics400/k400_test/k400_test/test/1KDhttheBQg_000128_000138.mp4,stomping grapes,332,stomping grapes,332,0.8113216757774353,ski jumping,307,stomping grapes,332,0.12012245506048203,0.12012245506048203,40.08262179706928,0.9940782270795158,6.3799633097154285,0.005686520133167505,98.745611,2.902358055114746,20,0
/work/data/kinetics400/k400_test/k400_test/test/2JAEEVSDT2A_000060_000070.mp4,hurdling,160,hurdling,160,0.997504711151123,country line dancing,75,hurdling,160,0.9919573664665222,0.9919573664665222,44.74851432991953,0.9978447851723574,2.178858002212809,0.003215603996068239,99.028041,3.028292179107666,20,0
/work/data/kinetics400/k400_test/k400_test/test/-BrNqmFy-6Y_000009_000019.mp4,flipping pancake,129,flipping pancake,129,0.9888749122619629,getting a tattoo,139,flipping pancake,129,0.30502650141716003,0.30502650141716003,45.786632059966735,0.9982000609910535,1.7156044137092064,0.01866491138935089,97.844114,2.739736557006836,20,0
/work/data/kinetics400/k400_test/k400_test/test/-LQav7yKBik_000028_000038.mp4,feeding birds,123,feeding birds,123,0.9998876452445984,arm wrestling,6,feeding birds,123,0.35085827112197876,0.35085827112197876,41.132798597402285,0.9945892960372058,5.009570595619701,0.019992152228951454,95.973348,2.7155113220214844,20,0
/work/data/kinetics400/k400_test/k400_test/test/-2GDsxwm-hw_000501_000511.mp4,scuba diving,286,scuba diving,286,0.997271716594696,cheerleading,55,scuba diving,286,0.9960684776306152,0.9960684776306152,52.01363027922177,0.99883010182527,0.4089943729808029,0.0013387072831392288,99.123204,3.0227558612823486,20,0
/work/data/kinetics400/k400_test/k400_test/test/1ZmrFaI7G6c_000000_000010.mp4,throwing ball,357,throwing ball,357,0.7177485823631287,planting trees,215,throwing ball,357,0.17700862884521484,0.17700862884521484,40.0916781406676,0.9956204001154142,6.3666730330228525,0.005936895962804556,98.851126,3.058659076690674,20,0
/work/data/kinetics400/k400_test/k400_test/test/0hz5X1SVWr0_000001_000011.mp4,cheerleading,55,cheerleading,55,0.3644065856933594,disc golfing,92,dancing gangnam style,86,0.27705299854278564,0.10527665913105011,40.32952776301313,0.994575799167776,6.027366286117075,0.008708639070391655,98.788749,2.824977397918701,20,0
/work/data/kinetics400/k400_test/k400_test/test/-G8N5FxjZbw_000001_000011.mp4,playing bagpipes,219,playing bagpipes,219,0.9995893836021423,washing feet,380,playing bagpipes,219,0.6664167642593384,0.6664167642593384,40.87537187074897,0.9955862431268174,5.315488388583898,0.0035840675700455904,99.119312,2.969679832458496,20,0
/work/data/kinetics400/k400_test/k400_test/test/1Hih0lS2g2Y_000561_000571.mp4,tasting food,353,doing nails,97,0.47479599714279175,side kick,302,doing nails,97,0.2622910439968109,0.2622910439968109,49.928688889144226,0.9990314133567111,0.6610152392393038,0.0012659648200497031,99.237688,2.9396092891693115,20,0
/work/data/kinetics400/k400_test/k400_test/test/0BSttGHc6jw_000015_000025.mp4,playing clarinet,225,playing clarinet,225,0.620872974395752,throwing discus,358,playing drums,230,0.1358613669872284,0.02833416871726513,37.79560260719444,0.9928339353565353,10.802396157013142,0.017122847959399223,92.450172,2.848590135574341,20,0
/work/data/kinetics400/k400_test/k400_test/test/0gsLHz1zn3U_000003_000013.mp4,garbage collecting,136,whistling,392,0.4989185333251953,washing hair,381,whistling,392,0.26582133769989014,0.26582133769989014,43.27721523828448,0.9962054561837214,3.057446293468699,0.004071498289704323,96.294785,3.0145819187164307,20,0
/work/data/kinetics400/k400_test/k400_test/test/0c4ItGOJBwk_000040_000050.mp4,snorkeling,321,snorkeling,321,0.9829620718955994,flipping pancake,129,snorkeling,321,0.9646326303482056,0.9646326303482056,58.17445275464089,0.9991656914457502,0.09899997510864574,0.00747715262696147,99.053861,2.9626073837280273,20,0
/work/data/kinetics400/k400_test/k400_test/test/1ZOBqk74SCI_000015_000025.mp4,decorating the christmas tree,89,opening present,204,0.8582668304443359,blasting sand,23,opening present,204,0.3825904130935669,0.3825904130935669,41.33720433939938,0.9961784877419452,4.77925195994637,0.010570022277534008,97.304595,2.8071377277374268,20,0
/work/data/kinetics400/k400_test/k400_test/test/-7-31bXtcik_000096_000106.mp4,gymnastics tumbling,147,gymnastics tumbling,147,0.817467451095581,waxing eyebrows,388,gymnastics tumbling,147,0.5488025546073914,0.5488025546073914,44.787543205694924,0.9981050190790576,2.1593649127558225,0.0014677317813038826,98.947002,3.0068271160125732,20,0
/work/data/kinetics400/k400_test/k400_test/test/25gW43H8ENY_000002_000012.mp4,high kick,152,playing cricket,227,0.2609253227710724,dying hair,108,dying hair,108,0.08276049047708511,0.05714615434408188,36.384662711089675,0.9920234803909742,14.949067048393632,0.006896370090544224,92.536715,3.164626121520996,20,0
/work/data/kinetics400/k400_test/k400_test/test/0i1X-DnjxWQ_000002_000012.mp4,petting cat,213,petting cat,213,0.8887033462524414,blasting sand,23,petting cat,213,0.7892532348632812,0.7892532348632812,44.36781777080168,0.9961292156375764,2.3784749608398794,0.003883732482790947,99.035402,2.705322742462158,20,0
